generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77354,18646,18646,0.414766,0.654867,0.807257,0.961114,0.5,0.0,2.25,0.0,6.0,linear
258,77299,18464,18464,0.414866,0.655201,0.807228,0.96133,0.5,0.0,2.25,0.0,6.0,linear
259,77604,18565,18565,0.414815,0.653771,0.809779,0.961942,0.5,0.0,2.25,0.0,6.0,linear
260,77653,18578,18578,0.416538,0.656965,0.811074,0.962612,0.5,0.0,2.25,0.0,6.0,linear
261,77656,18485,18485,0.416991,0.658013,0.81351,0.963324,0.5,0.0,2.25,0.0,6.0,linear
262,77518,18589,18589,0.416044,0.657186,0.814382,0.962226,0.5,0.0,2.25,0.0,6.0,linear
263,77262,18567,18567,0.41587,0.657125,0.815773,0.962484,0.5,0.0,2.25,0.0,6.0,linear
264,77696,18795,18795,0.416112,0.658077,0.81432,0.96201,0.5,0.0,2.25,0.0,6.0,linear
265,77630,18775,18775,0.416737,0.657805,0.813843,0.962347,0.5,0.0,2.25,0.0,6.0,linear
266,76862,18543,18543,0.417343,0.65985,0.813771,0.962314,0.5,0.0,2.25,0.0,6.0,linear
267,76874,18403,18403,0.417124,0.659588,0.813585,0.962516,0.5,0.0,2.25,0.0,6.0,linear
268,76883,18386,18386,0.417043,0.659161,0.81373,0.961957,0.5,0.0,2.25,0.0,6.0,linear
269,77085,18198,18198,0.418097,0.660328,0.814618,0.962273,0.5,0.0,2.25,0.0,6.0,linear
270,77416,18386,18386,0.418169,0.661014,0.814551,0.96275,0.5,0.0,2.25,0.0,6.0,linear
271,76968,18152,18152,0.418912,0.661445,0.815937,0.963598,0.5,0.0,2.25,0.0,6.0,linear
272,76670,18176,18176,0.41893,0.662058,0.814482,0.963132,0.5,0.0,2.25,0.0,6.0,linear
273,76649,18127,18127,0.419616,0.663163,0.815123,0.963095,0.5,0.0,2.25,0.0,6.0,linear
274,76573,18126,18126,0.420011,0.663827,0.815105,0.96225,0.5,0.0,2.25,0.0,6.0,linear
275,76617,18010,18010,0.420407,0.663807,0.813289,0.962007,0.5,0.0,2.25,0.0,6.0,linear
276,76861,18266,18266,0.418979,0.661695,0.812612,0.96218,0.5,0.0,2.25,0.0,6.0,linear
277,76711,18402,18402,0.416789,0.658953,0.811269,0.961947,0.5,0.0,2.25,0.0,6.0,linear
278,76967,18415,18415,0.416297,0.658083,0.811829,0.962018,0.5,0.0,2.25,0.0,6.0,linear
279,77337,18488,18488,0.415652,0.656666,0.812501,0.962464,0.5,0.0,2.25,0.0,6.0,linear
280,77483,18538,18538,0.417296,0.65879,0.812461,0.962868,0.5,0.0,2.25,0.0,6.0,linear
281,77331,18423,18423,0.416261,0.658652,0.812793,0.962527,0.5,0.0,2.25,0.0,6.0,linear
282,77307,18512,18512,0.416429,0.658497,0.81316,0.96396,0.5,0.0,2.25,0.0,6.0,linear
283,77544,18570,18570,0.416818,0.658093,0.814296,0.964298,0.5,0.0,2.25,0.0,6.0,linear
284,77490,18451,18451,0.419176,0.662285,0.815306,0.96396,0.5,0.0,2.25,0.0,6.0,linear
285,77192,18253,18253,0.418003,0.660874,0.814704,0.964157,0.5,0.0,2.25,0.0,6.0,linear
286,77185,18423,18423,0.418666,0.661358,0.815142,0.963708,0.5,0.0,2.25,0.0,6.0,linear
287,76541,18137,18137,0.418615,0.660395,0.815242,0.963436,0.5,0.0,2.25,0.0,6.0,linear
288,77116,18344,18344,0.418364,0.660095,0.815187,0.963389,0.5,0.0,2.25,0.0,6.0,linear
289,77190,18266,18266,0.418565,0.660027,0.815866,0.963754,0.5,0.0,2.25,0.0,6.0,linear
290,76683,18167,18167,0.419967,0.663872,0.817408,0.964435,0.5,0.0,2.25,0.0,6.0,linear
291,76890,18091,18091,0.421203,0.665331,0.817907,0.964559,0.5,0.0,2.25,0.0,6.0,linear
292,76828,18018,18018,0.421185,0.666024,0.817457,0.963481,0.5,0.0,2.25,0.0,6.0,linear
293,76782,17960,17960,0.420011,0.664082,0.817124,0.963859,0.5,0.0,2.25,0.0,6.0,linear
294,76190,17927,17927,0.41924,0.662007,0.818838,0.963766,0.5,0.0,2.25,0.0,6.0,linear
295,76062,17928,17928,0.41854,0.660327,0.818364,0.963979,0.5,0.0,2.25,0.0,6.0,linear
296,76570,18141,18141,0.419457,0.66015,0.81819,0.96272,0.5,0.0,2.25,0.0,6.0,linear
297,76446,18200,18200,0.419946,0.663117,0.818957,0.962948,0.5,0.0,2.25,0.0,6.0,linear
298,76762,18107,18107,0.420017,0.662575,0.818165,0.963473,0.5,0.0,2.25,0.0,6.0,linear
299,76679,18122,18122,0.419732,0.66281,0.81829,0.96396,0.5,0.0,2.25,0.0,6.0,linear
300,76780,17992,17992,0.421145,0.664842,0.818159,0.963975,0.5,0.0,2.25,0.0,6.0,linear
301,76569,18054,18054,0.420193,0.663788,0.817658,0.964007,0.5,0.0,2.25,0.0,6.0,linear
302,76544,18049,18049,0.420629,0.662993,0.818296,0.963819,0.5,0.0,2.25,0.0,6.0,linear
303,76232,18010,18010,0.42114,0.664391,0.819189,0.964301,0.5,0.0,2.25,0.0,6.0,linear
304,76289,17957,17957,0.422289,0.665941,0.81995,0.964874,0.5,0.0,2.25,0.0,6.0,linear
305,76252,17855,17855,0.421002,0.66418,0.818232,0.964824,0.5,0.0,2.25,0.0,6.0,linear
306,76479,17996,17996,0.421096,0.663692,0.819258,0.965199,0.5,0.0,2.25,0.0,6.0,linear
307,76163,17986,17986,0.41943,0.661626,0.817492,0.964223,0.5,0.0,2.25,0.0,6.0,linear
308,76371,18080,18080,0.418123,0.660678,0.815889,0.963248,0.5,0.0,2.25,0.0,6.0,linear
309,76605,18075,18075,0.419201,0.6624,0.815202,0.962942,0.5,0.0,2.25,0.0,6.0,linear
310,76812,17850,17850,0.421903,0.667176,0.815359,0.963689,0.5,0.0,2.25,0.0,6.0,linear
311,76389,17728,17728,0.421673,0.666346,0.81566,0.963881,0.5,0.0,2.25,0.0,6.0,linear
312,76456,17810,17810,0.422659,0.667056,0.817015,0.96507,0.5,0.0,2.25,0.0,6.0,linear
313,75868,17698,17698,0.422041,0.667053,0.817937,0.965734,0.5,0.0,2.25,0.0,6.0,linear
314,76113,17804,17804,0.424362,0.669642,0.820345,0.965895,0.5,0.0,2.25,0.0,6.0,linear
315,75496,17489,17489,0.422941,0.667864,0.821609,0.96631,0.5,0.0,2.25,0.0,6.0,linear
316,75994,17636,17636,0.421834,0.665002,0.821819,0.966049,0.5,0.0,2.25,0.0,6.0,linear
317,75794,17787,17787,0.423294,0.667932,0.822523,0.965828,0.5,0.0,2.25,0.0,6.0,linear

