generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80325,22912,22912,0.366777,0.604698,0.774159,0.946708,0.5,0.0,1.75,0.0,6.0,linear
258,80154,22641,22641,0.366923,0.605033,0.774973,0.946479,0.5,0.0,1.75,0.0,6.0,linear
259,79994,22442,22442,0.367267,0.604777,0.77571,0.947113,0.5,0.0,1.75,0.0,6.0,linear
260,79963,22364,22364,0.368477,0.606596,0.775031,0.947549,0.5,0.0,1.75,0.0,6.0,linear
261,79314,22025,22025,0.369479,0.608574,0.777055,0.947901,0.5,0.0,1.75,0.0,6.0,linear
262,79072,21866,21866,0.368589,0.606791,0.778697,0.94881,0.5,0.0,1.75,0.0,6.0,linear
263,79425,22025,22025,0.369866,0.609436,0.779165,0.948976,0.5,0.0,1.75,0.0,6.0,linear
264,78960,21834,21834,0.369958,0.609021,0.780781,0.949046,0.5,0.0,1.75,0.0,6.0,linear
265,79158,21894,21894,0.370393,0.609022,0.781458,0.948864,0.5,0.0,1.75,0.0,6.0,linear
266,79222,21989,21989,0.370498,0.609282,0.781489,0.948876,0.5,0.0,1.75,0.0,6.0,linear
267,79329,22030,22030,0.371224,0.609886,0.781769,0.949496,0.5,0.0,1.75,0.0,6.0,linear
268,79197,21910,21910,0.369044,0.6079,0.782593,0.950846,0.5,0.0,1.75,0.0,6.0,linear
269,79278,21923,21923,0.370686,0.611235,0.783721,0.952701,0.5,0.0,1.75,0.0,6.0,linear
270,79262,21914,21914,0.370796,0.61102,0.785323,0.952861,0.5,0.0,1.75,0.0,6.0,linear
271,78941,21768,21768,0.371387,0.610368,0.785051,0.952354,0.5,0.0,1.75,0.0,6.0,linear
272,78848,21856,21856,0.370409,0.609504,0.785546,0.952131,0.5,0.0,1.75,0.0,6.0,linear
273,78846,21952,21952,0.370588,0.608717,0.784967,0.951225,0.5,0.0,1.75,0.0,6.0,linear
274,78888,22059,22059,0.370026,0.608847,0.78541,0.951038,0.5,0.0,1.75,0.0,6.0,linear
275,78706,22019,22019,0.369936,0.608976,0.784712,0.951117,0.5,0.0,1.75,0.0,6.0,linear
276,78793,21797,21797,0.370392,0.609644,0.784219,0.950504,0.5,0.0,1.75,0.0,6.0,linear
277,78919,21864,21864,0.369747,0.608898,0.784589,0.950868,0.5,0.0,1.75,0.0,6.0,linear
278,79312,22160,22160,0.369053,0.607084,0.784588,0.950881,0.5,0.0,1.75,0.0,6.0,linear
279,79003,22099,22099,0.370121,0.609455,0.783094,0.949634,0.5,0.0,1.75,0.0,6.0,linear
280,79138,22018,22018,0.369432,0.60855,0.784383,0.950056,0.5,0.0,1.75,0.0,6.0,linear
281,79036,22121,22121,0.369906,0.608953,0.785561,0.9514,0.5,0.0,1.75,0.0,6.0,linear
282,79198,22070,22070,0.370654,0.60982,0.786605,0.952295,0.5,0.0,1.75,0.0,6.0,linear
283,78834,22031,22031,0.369715,0.6078,0.787263,0.951725,0.5,0.0,1.75,0.0,6.0,linear
284,78864,21925,21925,0.369274,0.607472,0.78864,0.952428,0.5,0.0,1.75,0.0,6.0,linear
285,79109,22068,22068,0.370497,0.608961,0.788562,0.952132,0.5,0.0,1.75,0.0,6.0,linear
286,78821,21994,21994,0.37061,0.610894,0.787677,0.952835,0.5,0.0,1.75,0.0,6.0,linear
287,79169,22060,22060,0.36995,0.609296,0.786721,0.951823,0.5,0.0,1.75,0.0,6.0,linear
288,79197,22116,22116,0.370568,0.609289,0.787603,0.951819,0.5,0.0,1.75,0.0,6.0,linear
289,78919,21896,21896,0.370185,0.608535,0.786847,0.951637,0.5,0.0,1.75,0.0,6.0,linear
290,78686,21973,21973,0.369096,0.607567,0.786378,0.952064,0.5,0.0,1.75,0.0,6.0,linear
291,79074,22074,22074,0.368652,0.607038,0.784421,0.951031,0.5,0.0,1.75,0.0,6.0,linear
292,79366,22113,22113,0.368674,0.60663,0.785609,0.951507,0.5,0.0,1.75,0.0,6.0,linear
293,78857,22002,22002,0.369634,0.607705,0.786787,0.951737,0.5,0.0,1.75,0.0,6.0,linear
294,79334,22116,22116,0.368272,0.604989,0.786952,0.952952,0.5,0.0,1.75,0.0,6.0,linear
295,79363,22075,22075,0.369024,0.607305,0.786878,0.952567,0.5,0.0,1.75,0.0,6.0,linear
296,79512,22062,22062,0.368093,0.605408,0.788366,0.953293,0.5,0.0,1.75,0.0,6.0,linear
297,79278,22102,22102,0.369722,0.608134,0.7888,0.952877,0.5,0.0,1.75,0.0,6.0,linear
298,79080,22015,22015,0.368632,0.60622,0.787427,0.952706,0.5,0.0,1.75,0.0,6.0,linear
299,79311,22173,22173,0.367745,0.604733,0.786232,0.952979,0.5,0.0,1.75,0.0,6.0,linear
300,79068,22094,22094,0.368284,0.605881,0.787184,0.953176,0.5,0.0,1.75,0.0,6.0,linear
301,79131,22313,22313,0.368284,0.606005,0.787351,0.953382,0.5,0.0,1.75,0.0,6.0,linear
302,79772,22347,22347,0.368908,0.606757,0.787939,0.953132,0.5,0.0,1.75,0.0,6.0,linear
303,79515,22297,22297,0.370371,0.609112,0.790253,0.953223,0.5,0.0,1.75,0.0,6.0,linear
304,79011,22101,22101,0.370193,0.609655,0.791102,0.953436,0.5,0.0,1.75,0.0,6.0,linear
305,79060,21869,21869,0.371749,0.611803,0.790759,0.953907,0.5,0.0,1.75,0.0,6.0,linear
306,79137,21734,21734,0.373143,0.614178,0.791471,0.954499,0.5,0.0,1.75,0.0,6.0,linear
307,78611,21517,21517,0.373498,0.613901,0.791124,0.954458,0.5,0.0,1.75,0.0,6.0,linear
308,78254,21322,21322,0.37402,0.61496,0.792676,0.954945,0.5,0.0,1.75,0.0,6.0,linear
309,77868,21255,21255,0.373362,0.614122,0.793213,0.955143,0.5,0.0,1.75,0.0,6.0,linear
310,77676,21285,21285,0.372954,0.61337,0.79378,0.955293,0.5,0.0,1.75,0.0,6.0,linear
311,78259,21515,21515,0.37398,0.614936,0.794643,0.955597,0.5,0.0,1.75,0.0,6.0,linear
312,77853,21361,21361,0.373098,0.614055,0.7962,0.956234,0.5,0.0,1.75,0.0,6.0,linear
313,77795,21309,21309,0.375678,0.61816,0.79782,0.956486,0.5,0.0,1.75,0.0,6.0,linear
314,77793,21326,21326,0.376496,0.617912,0.797756,0.956546,0.5,0.0,1.75,0.0,6.0,linear
315,78011,21251,21251,0.374412,0.61567,0.797711,0.956461,0.5,0.0,1.75,0.0,6.0,linear
316,77966,21423,21423,0.373996,0.615053,0.797588,0.956289,0.5,0.0,1.75,0.0,6.0,linear
317,77971,21248,21248,0.374343,0.615683,0.798611,0.957575,0.5,0.0,1.75,0.0,6.0,linear

