generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81242,45442,45442,0.084579,0.149935,0.393757,0.625431,0.5,0.0,0.25,0.0,6.0,linear
254,81875,45883,45883,0.0847997,0.150165,0.39617,0.629147,0.5,0.0,0.25,0.0,6.0,linear
255,82838,46101,46101,0.0851911,0.150802,0.397842,0.631731,0.5,0.0,0.25,0.0,6.0,linear
256,81788,45766,45766,0.084998,0.150281,0.39842,0.631822,0.5,0.0,0.25,0.0,6.0,linear
257,81413,45623,45623,0.0847148,0.150205,0.398946,0.63243,0.5,0.0,0.25,0.0,6.0,linear
258,81391,45504,45504,0.0840942,0.148558,0.399457,0.632733,0.5,0.0,0.25,0.0,6.0,linear
259,81177,45494,45494,0.0852195,0.150814,0.400411,0.634624,0.5,0.0,0.25,0.0,6.0,linear
260,81559,45525,45525,0.0844084,0.149483,0.401831,0.635609,0.5,0.0,0.25,0.0,6.0,linear
261,81603,45648,45648,0.0854635,0.15131,0.404451,0.639351,0.5,0.0,0.25,0.0,6.0,linear
262,82144,45926,45926,0.0860659,0.152707,0.405779,0.641828,0.5,0.0,0.25,0.0,6.0,linear
263,82234,45929,45929,0.0857192,0.151778,0.405931,0.641525,0.5,0.0,0.25,0.0,6.0,linear
264,82309,46081,46081,0.0859622,0.152336,0.406365,0.641977,0.5,0.0,0.25,0.0,6.0,linear
265,82219,46025,46025,0.0864827,0.152869,0.407155,0.643285,0.5,0.0,0.25,0.0,6.0,linear
266,81375,45631,45631,0.086753,0.153692,0.407753,0.643459,0.5,0.0,0.25,0.0,6.0,linear
267,81510,45536,45536,0.086306,0.153134,0.408207,0.645046,0.5,0.0,0.25,0.0,6.0,linear
268,81879,45585,45585,0.0855298,0.151864,0.410034,0.648007,0.5,0.0,0.25,0.0,6.0,linear
269,81925,45855,45855,0.0859121,0.152155,0.410591,0.647412,0.5,0.0,0.25,0.0,6.0,linear
270,81132,45591,45591,0.0863204,0.153297,0.411893,0.647695,0.5,0.0,0.25,0.0,6.0,linear
271,81875,45806,45806,0.0866114,0.153615,0.41265,0.647491,0.5,0.0,0.25,0.0,6.0,linear
272,82042,45824,45824,0.0865037,0.153461,0.413158,0.647929,0.5,0.0,0.25,0.0,6.0,linear
273,81523,45619,45619,0.0858526,0.152527,0.413697,0.649651,0.5,0.0,0.25,0.0,6.0,linear
274,81628,45678,45678,0.0859457,0.15295,0.414857,0.651888,0.5,0.0,0.25,0.0,6.0,linear
275,81459,45653,45653,0.0864254,0.15368,0.415486,0.652949,0.5,0.0,0.25,0.0,6.0,linear
276,81771,45609,45609,0.0852373,0.151217,0.414944,0.65296,0.5,0.0,0.25,0.0,6.0,linear
277,81794,45818,45818,0.0850615,0.150887,0.416006,0.652766,0.5,0.0,0.25,0.0,6.0,linear
278,81470,45583,45583,0.0848407,0.150154,0.417558,0.653974,0.5,0.0,0.25,0.0,6.0,linear
279,80991,45218,45218,0.0861379,0.152877,0.418262,0.654748,0.5,0.0,0.25,0.0,6.0,linear
280,81943,45626,45626,0.0846885,0.150244,0.41989,0.657228,0.5,0.0,0.25,0.0,6.0,linear
281,82307,46034,46034,0.0844529,0.149463,0.4203,0.657427,0.5,0.0,0.25,0.0,6.0,linear
282,81910,45920,45920,0.0847593,0.150463,0.420423,0.657741,0.5,0.0,0.25,0.0,6.0,linear
283,82051,45970,45970,0.0852444,0.15084,0.421379,0.658703,0.5,0.0,0.25,0.0,6.0,linear
284,82071,45993,45993,0.0852076,0.150162,0.421652,0.65897,0.5,0.0,0.25,0.0,6.0,linear
285,81476,45595,45595,0.0860466,0.15224,0.422852,0.660334,0.5,0.0,0.25,0.0,6.0,linear
286,81918,45727,45727,0.0863261,0.152919,0.42299,0.660953,0.5,0.0,0.25,0.0,6.0,linear
287,81679,45633,45633,0.0865833,0.153389,0.424845,0.663391,0.5,0.0,0.25,0.0,6.0,linear
288,81367,45523,45523,0.087033,0.154638,0.426449,0.665177,0.5,0.0,0.25,0.0,6.0,linear
289,81645,45575,45575,0.0858639,0.152109,0.427653,0.667284,0.5,0.0,0.25,0.0,6.0,linear
290,81813,45836,45836,0.0860188,0.152611,0.427306,0.666238,0.5,0.0,0.25,0.0,6.0,linear
291,82027,45783,45783,0.0850145,0.150892,0.425712,0.664791,0.5,0.0,0.25,0.0,6.0,linear
292,81627,45416,45416,0.0858856,0.152295,0.427591,0.667289,0.5,0.0,0.25,0.0,6.0,linear
293,82083,45809,45809,0.0858027,0.152092,0.427908,0.667072,0.5,0.0,0.25,0.0,6.0,linear
294,82006,45872,45872,0.0848166,0.150333,0.427073,0.666376,0.5,0.0,0.25,0.0,6.0,linear
295,82097,45917,45917,0.0847965,0.149716,0.427972,0.66656,0.5,0.0,0.25,0.0,6.0,linear
296,81538,45856,45856,0.0845456,0.149732,0.429655,0.668071,0.5,0.0,0.25,0.0,6.0,linear
297,81476,45642,45642,0.0854906,0.15083,0.431173,0.670086,0.5,0.0,0.25,0.0,6.0,linear
298,80793,45363,45363,0.0859598,0.151546,0.432794,0.672294,0.5,0.0,0.25,0.0,6.0,linear
299,81330,45298,45298,0.0854181,0.150886,0.432968,0.673184,0.5,0.0,0.25,0.0,6.0,linear
300,82255,45637,45637,0.0848235,0.150142,0.433501,0.673257,0.5,0.0,0.25,0.0,6.0,linear
301,82464,45642,45642,0.0858462,0.152097,0.435556,0.674765,0.5,0.0,0.25,0.0,6.0,linear
302,82117,45639,45639,0.0851244,0.150734,0.435564,0.674983,0.5,0.0,0.25,0.0,6.0,linear
303,82390,45995,45995,0.0850179,0.150588,0.436157,0.675948,0.5,0.0,0.25,0.0,6.0,linear
304,81967,45774,45774,0.0843044,0.149036,0.437088,0.67777,0.5,0.0,0.25,0.0,6.0,linear
305,81632,45565,45565,0.0848477,0.150594,0.437145,0.677861,0.5,0.0,0.25,0.0,6.0,linear
306,81834,45682,45682,0.0854282,0.151263,0.439497,0.679885,0.5,0.0,0.25,0.0,6.0,linear
307,81131,45477,45477,0.0853945,0.151186,0.439575,0.680229,0.5,0.0,0.25,0.0,6.0,linear
308,81318,45501,45501,0.0850234,0.150659,0.439773,0.680941,0.5,0.0,0.25,0.0,6.0,linear
309,82068,45807,45807,0.0850902,0.150601,0.439605,0.680361,0.5,0.0,0.25,0.0,6.0,linear
310,82635,46194,46194,0.0855054,0.151829,0.440031,0.681357,0.5,0.0,0.25,0.0,6.0,linear
311,82679,46383,46383,0.0853192,0.151732,0.440765,0.682814,0.5,0.0,0.25,0.0,6.0,linear
312,81458,45712,45712,0.0867044,0.153682,0.442247,0.684087,0.5,0.0,0.25,0.0,6.0,linear
313,80294,44953,44953,0.0888178,0.158076,0.444692,0.68794,0.5,0.0,0.25,0.0,6.0,linear
314,80644,44934,44934,0.0896749,0.159627,0.446125,0.688973,0.5,0.0,0.25,0.0,6.0,linear
315,81467,44967,44967,0.0887761,0.158279,0.446923,0.689415,0.5,0.0,0.25,0.0,6.0,linear
316,82364,45420,45420,0.0894141,0.159783,0.448971,0.691989,0.5,0.0,0.25,0.0,6.0,linear
317,82838,45769,45769,0.0894878,0.159482,0.448223,0.690428,0.5,0.0,0.25,0.0,6.0,linear

