generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95311,29392,29392,0.352521,0.543773,0.749865,0.928926,0.5,0.0,2.5,0.0,6.0,linear
258,95144,29319,29319,0.351814,0.541489,0.74947,0.928428,0.5,0.0,2.5,0.0,6.0,linear
259,95316,29610,29610,0.353006,0.543909,0.750137,0.929041,0.5,0.0,2.5,0.0,6.0,linear
260,95202,29501,29501,0.35204,0.542049,0.749047,0.928562,0.5,0.0,2.5,0.0,6.0,linear
261,95672,29668,29668,0.35284,0.543756,0.748204,0.928475,0.5,0.0,2.5,0.0,6.0,linear
262,95243,29634,29634,0.353514,0.544561,0.749421,0.928951,0.5,0.0,2.5,0.0,6.0,linear
263,95282,29614,29614,0.352601,0.543835,0.749279,0.929491,0.5,0.0,2.5,0.0,6.0,linear
264,95180,29507,29507,0.352593,0.543643,0.749664,0.929631,0.5,0.0,2.5,0.0,6.0,linear
265,95019,29391,29391,0.353264,0.544372,0.751143,0.930631,0.5,0.0,2.5,0.0,6.0,linear
266,95416,29406,29406,0.353531,0.544313,0.751386,0.930838,0.5,0.0,2.5,0.0,6.0,linear
267,95801,29406,29406,0.354754,0.546491,0.751478,0.930923,0.5,0.0,2.5,0.0,6.0,linear
268,95607,29412,29412,0.354959,0.547055,0.750865,0.930134,0.5,0.0,2.5,0.0,6.0,linear
269,95758,29372,29372,0.35541,0.547379,0.751329,0.930447,0.5,0.0,2.5,0.0,6.0,linear
270,94975,29292,29292,0.354975,0.546076,0.750812,0.929814,0.5,0.0,2.5,0.0,6.0,linear
271,95076,29391,29391,0.354002,0.545606,0.750785,0.930321,0.5,0.0,2.5,0.0,6.0,linear
272,95101,29340,29340,0.354339,0.545487,0.752003,0.930424,0.5,0.0,2.5,0.0,6.0,linear
273,95133,29258,29258,0.35517,0.547767,0.754102,0.931993,0.5,0.0,2.5,0.0,6.0,linear
274,95179,29309,29309,0.355312,0.548095,0.755569,0.932824,0.5,0.0,2.5,0.0,6.0,linear
275,95418,29428,29428,0.354397,0.546306,0.755568,0.933324,0.5,0.0,2.5,0.0,6.0,linear
276,95095,29394,29394,0.354885,0.546445,0.757192,0.934011,0.5,0.0,2.5,0.0,6.0,linear
277,95208,29255,29255,0.35484,0.545851,0.757216,0.93364,0.5,0.0,2.5,0.0,6.0,linear
278,95401,29608,29608,0.352894,0.543728,0.757701,0.933262,0.5,0.0,2.5,0.0,6.0,linear
279,95562,29718,29718,0.353338,0.543772,0.758156,0.933754,0.5,0.0,2.5,0.0,6.0,linear
280,95649,29888,29888,0.352874,0.54363,0.759037,0.933832,0.5,0.0,2.5,0.0,6.0,linear
281,95812,29771,29771,0.35297,0.542732,0.760094,0.934364,0.5,0.0,2.5,0.0,6.0,linear
282,95452,29655,29655,0.353075,0.543329,0.760211,0.935017,0.5,0.0,2.5,0.0,6.0,linear
283,95507,29684,29684,0.352666,0.542063,0.759596,0.934762,0.5,0.0,2.5,0.0,6.0,linear
284,95416,29566,29566,0.351914,0.540711,0.759732,0.934576,0.5,0.0,2.5,0.0,6.0,linear
285,95717,29744,29744,0.351595,0.541441,0.760271,0.936207,0.5,0.0,2.5,0.0,6.0,linear
286,95666,29605,29605,0.351204,0.540431,0.759942,0.935406,0.5,0.0,2.5,0.0,6.0,linear
287,95645,29706,29706,0.351955,0.542114,0.760453,0.936111,0.5,0.0,2.5,0.0,6.0,linear
288,95914,29787,29787,0.352766,0.543402,0.761096,0.936036,0.5,0.0,2.5,0.0,6.0,linear
289,95858,29627,29627,0.352548,0.542646,0.761792,0.936402,0.5,0.0,2.5,0.0,6.0,linear
290,95896,29580,29580,0.351745,0.541516,0.761923,0.936664,0.5,0.0,2.5,0.0,6.0,linear
291,96166,29721,29721,0.352783,0.543373,0.761327,0.936155,0.5,0.0,2.5,0.0,6.0,linear
292,95863,29732,29732,0.352469,0.543637,0.763745,0.937652,0.5,0.0,2.5,0.0,6.0,linear
293,95494,29672,29672,0.352487,0.543321,0.76404,0.936906,0.5,0.0,2.5,0.0,6.0,linear
294,95871,29814,29814,0.352061,0.542578,0.764368,0.937671,0.5,0.0,2.5,0.0,6.0,linear
295,95474,29755,29755,0.352433,0.542496,0.764566,0.937468,0.5,0.0,2.5,0.0,6.0,linear
296,95549,29654,29654,0.352392,0.541623,0.763928,0.937532,0.5,0.0,2.5,0.0,6.0,linear
297,95523,29634,29634,0.352004,0.541184,0.765537,0.938041,0.5,0.0,2.5,0.0,6.0,linear
298,95837,29688,29688,0.351566,0.541457,0.766392,0.938324,0.5,0.0,2.5,0.0,6.0,linear
299,95536,29490,29490,0.35248,0.54293,0.766314,0.938412,0.5,0.0,2.5,0.0,6.0,linear
300,95842,29690,29690,0.352425,0.543876,0.765728,0.938371,0.5,0.0,2.5,0.0,6.0,linear
301,95713,29607,29607,0.353048,0.543856,0.766423,0.938268,0.5,0.0,2.5,0.0,6.0,linear
302,95720,29646,29646,0.354224,0.544728,0.768778,0.938992,0.5,0.0,2.5,0.0,6.0,linear
303,95037,29399,29399,0.354146,0.544434,0.768234,0.938803,0.5,0.0,2.5,0.0,6.0,linear
304,95244,29562,29562,0.352776,0.542997,0.768559,0.939374,0.5,0.0,2.5,0.0,6.0,linear
305,95548,29440,29440,0.353825,0.545092,0.769081,0.940069,0.5,0.0,2.5,0.0,6.0,linear
306,95228,29266,29266,0.35352,0.544257,0.7691,0.940019,0.5,0.0,2.5,0.0,6.0,linear
307,95409,29424,29424,0.353525,0.544764,0.769432,0.940881,0.5,0.0,2.5,0.0,6.0,linear
308,95235,29427,29427,0.352592,0.542752,0.76969,0.940564,0.5,0.0,2.5,0.0,6.0,linear
309,95716,29651,29651,0.352724,0.543041,0.769832,0.941118,0.5,0.0,2.5,0.0,6.0,linear
310,95677,29631,29631,0.353497,0.544979,0.770629,0.940484,0.5,0.0,2.5,0.0,6.0,linear
311,95363,29552,29552,0.352865,0.544801,0.770706,0.941189,0.5,0.0,2.5,0.0,6.0,linear
312,95310,29478,29478,0.353763,0.545913,0.771218,0.940937,0.5,0.0,2.5,0.0,6.0,linear
313,95415,29265,29265,0.355735,0.549789,0.772553,0.941934,0.5,0.0,2.5,0.0,6.0,linear
314,95708,29103,29103,0.356348,0.550518,0.773807,0.942755,0.5,0.0,2.5,0.0,6.0,linear
315,95157,29053,29053,0.356158,0.549459,0.775073,0.943445,0.5,0.0,2.5,0.0,6.0,linear
316,94981,29117,29117,0.355354,0.548925,0.773906,0.942871,0.5,0.0,2.5,0.0,6.0,linear
317,94766,29043,29043,0.356243,0.548813,0.776593,0.944248,0.5,0.0,2.5,0.0,6.0,linear

