generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88625,32260,32260,0.290762,0.478882,0.703601,0.906084,0.5,0.0,1.5,0.0,6.0,linear
258,88791,32250,32250,0.291172,0.478734,0.704885,0.907272,0.5,0.0,1.5,0.0,6.0,linear
259,88311,31917,31917,0.290649,0.478018,0.704805,0.907631,0.5,0.0,1.5,0.0,6.0,linear
260,88260,31964,31964,0.289819,0.476884,0.703235,0.906751,0.5,0.0,1.5,0.0,6.0,linear
261,88572,32093,32093,0.289939,0.477559,0.704013,0.907674,0.5,0.0,1.5,0.0,6.0,linear
262,88786,31950,31950,0.290902,0.477907,0.705427,0.908187,0.5,0.0,1.5,0.0,6.0,linear
263,89259,32150,32150,0.290353,0.477535,0.707102,0.909792,0.5,0.0,1.5,0.0,6.0,linear
264,89019,32260,32260,0.290052,0.477474,0.708054,0.909724,0.5,0.0,1.5,0.0,6.0,linear
265,89060,32171,32171,0.291786,0.480461,0.708177,0.910213,0.5,0.0,1.5,0.0,6.0,linear
266,89026,31934,31934,0.291507,0.480148,0.708129,0.910042,0.5,0.0,1.5,0.0,6.0,linear
267,88697,31876,31876,0.289967,0.477404,0.708459,0.909789,0.5,0.0,1.5,0.0,6.0,linear
268,89143,32023,32023,0.289641,0.476764,0.709586,0.910302,0.5,0.0,1.5,0.0,6.0,linear
269,88934,32179,32179,0.288352,0.473865,0.711353,0.911136,0.5,0.0,1.5,0.0,6.0,linear
270,89308,32387,32387,0.288702,0.474516,0.71224,0.91151,0.5,0.0,1.5,0.0,6.0,linear
271,88969,32323,32323,0.289187,0.474979,0.714567,0.912703,0.5,0.0,1.5,0.0,6.0,linear
272,89084,32418,32418,0.287313,0.472129,0.712812,0.911762,0.5,0.0,1.5,0.0,6.0,linear
273,89312,32660,32660,0.286851,0.47141,0.713969,0.912355,0.5,0.0,1.5,0.0,6.0,linear
274,89542,32658,32658,0.287072,0.471934,0.714364,0.913235,0.5,0.0,1.5,0.0,6.0,linear
275,89133,32491,32491,0.287197,0.471475,0.715595,0.913437,0.5,0.0,1.5,0.0,6.0,linear
276,88940,32253,32253,0.288388,0.473307,0.717691,0.915311,0.5,0.0,1.5,0.0,6.0,linear
277,89020,32336,32336,0.286653,0.470716,0.718683,0.915765,0.5,0.0,1.5,0.0,6.0,linear
278,88733,32405,32405,0.28597,0.470856,0.718122,0.915392,0.5,0.0,1.5,0.0,6.0,linear
279,89019,32656,32656,0.286846,0.471603,0.721102,0.915789,0.5,0.0,1.5,0.0,6.0,linear
280,89089,32560,32560,0.286655,0.470399,0.723359,0.917095,0.5,0.0,1.5,0.0,6.0,linear
281,89022,32548,32548,0.286961,0.471773,0.724375,0.918612,0.5,0.0,1.5,0.0,6.0,linear
282,88962,32438,32438,0.288354,0.473325,0.72556,0.919647,0.5,0.0,1.5,0.0,6.0,linear
283,88769,32199,32199,0.287363,0.473095,0.724922,0.919232,0.5,0.0,1.5,0.0,6.0,linear
284,88848,32335,32335,0.28791,0.47361,0.725266,0.918757,0.5,0.0,1.5,0.0,6.0,linear
285,89153,32502,32502,0.287246,0.471833,0.724183,0.918509,0.5,0.0,1.5,0.0,6.0,linear
286,89084,32551,32551,0.286857,0.47109,0.724869,0.918532,0.5,0.0,1.5,0.0,6.0,linear
287,89431,32764,32764,0.285185,0.46887,0.725638,0.919164,0.5,0.0,1.5,0.0,6.0,linear
288,89408,32896,32896,0.284668,0.466756,0.726262,0.920111,0.5,0.0,1.5,0.0,6.0,linear
289,89408,32832,32832,0.285678,0.468726,0.727576,0.921623,0.5,0.0,1.5,0.0,6.0,linear
290,89138,32643,32643,0.287022,0.471592,0.729258,0.923063,0.5,0.0,1.5,0.0,6.0,linear
291,88889,32441,32441,0.286962,0.471163,0.729194,0.922532,0.5,0.0,1.5,0.0,6.0,linear
292,88836,32597,32597,0.286438,0.471249,0.730261,0.922637,0.5,0.0,1.5,0.0,6.0,linear
293,89054,32627,32627,0.286342,0.46997,0.73008,0.922384,0.5,0.0,1.5,0.0,6.0,linear
294,88749,32446,32446,0.287466,0.472165,0.729762,0.922454,0.5,0.0,1.5,0.0,6.0,linear
295,88511,32329,32329,0.286943,0.471423,0.729385,0.922301,0.5,0.0,1.5,0.0,6.0,linear
296,88769,32447,32447,0.287128,0.472084,0.730802,0.923663,0.5,0.0,1.5,0.0,6.0,linear
297,88789,32563,32563,0.288146,0.473615,0.73214,0.924008,0.5,0.0,1.5,0.0,6.0,linear
298,89029,32462,32462,0.28877,0.474685,0.73265,0.924576,0.5,0.0,1.5,0.0,6.0,linear
299,88235,32103,32103,0.290449,0.478057,0.733676,0.924268,0.5,0.0,1.5,0.0,6.0,linear
300,88313,31995,31995,0.290175,0.477695,0.734223,0.924171,0.5,0.0,1.5,0.0,6.0,linear
301,88452,31997,31997,0.289604,0.476204,0.734943,0.924293,0.5,0.0,1.5,0.0,6.0,linear
302,88358,31956,31956,0.288735,0.475133,0.733596,0.923347,0.5,0.0,1.5,0.0,6.0,linear
303,88399,32156,32156,0.288248,0.474648,0.733405,0.923387,0.5,0.0,1.5,0.0,6.0,linear
304,88550,32435,32435,0.288397,0.474382,0.734079,0.923667,0.5,0.0,1.5,0.0,6.0,linear
305,88702,32425,32425,0.288428,0.475281,0.733841,0.923217,0.5,0.0,1.5,0.0,6.0,linear
306,88978,32424,32424,0.290434,0.477745,0.735658,0.924476,0.5,0.0,1.5,0.0,6.0,linear
307,88753,32412,32412,0.289113,0.476179,0.734966,0.924576,0.5,0.0,1.5,0.0,6.0,linear
308,89061,32286,32286,0.289622,0.476642,0.736429,0.925838,0.5,0.0,1.5,0.0,6.0,linear
309,88447,32069,32069,0.289874,0.476897,0.736413,0.926098,0.5,0.0,1.5,0.0,6.0,linear
310,88885,32175,32175,0.289762,0.47644,0.734593,0.925276,0.5,0.0,1.5,0.0,6.0,linear
311,89286,32573,32573,0.289049,0.475483,0.735094,0.92534,0.5,0.0,1.5,0.0,6.0,linear
312,89273,32588,32588,0.289285,0.475612,0.73475,0.924679,0.5,0.0,1.5,0.0,6.0,linear
313,88501,32277,32277,0.28871,0.475729,0.734551,0.924467,0.5,0.0,1.5,0.0,6.0,linear
314,88628,32186,32186,0.289231,0.475677,0.736162,0.925112,0.5,0.0,1.5,0.0,6.0,linear
315,88487,32184,32184,0.290576,0.477204,0.737244,0.926044,0.5,0.0,1.5,0.0,6.0,linear
316,88456,32102,32102,0.291987,0.48064,0.737609,0.926197,0.5,0.0,1.5,0.0,6.0,linear
317,88685,31940,31940,0.292187,0.480775,0.736987,0.926107,0.5,0.0,1.5,0.0,6.0,linear

