generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84761,37158,37158,0.210473,0.367111,0.634394,0.863161,0.5,0.0,0.75,0.0,6.0,linear
258,84576,36934,36934,0.212419,0.370587,0.633518,0.861992,0.5,0.0,0.75,0.0,6.0,linear
259,84981,36966,36966,0.212166,0.370084,0.6332,0.862301,0.5,0.0,0.75,0.0,6.0,linear
260,84924,36849,36849,0.212218,0.370287,0.632958,0.863117,0.5,0.0,0.75,0.0,6.0,linear
261,85048,37015,37015,0.211534,0.369378,0.632146,0.860795,0.5,0.0,0.75,0.0,6.0,linear
262,84627,36803,36803,0.211032,0.368562,0.63249,0.859759,0.5,0.0,0.75,0.0,6.0,linear
263,84971,36930,36930,0.211824,0.36954,0.633977,0.861158,0.5,0.0,0.75,0.0,6.0,linear
264,84910,36925,36925,0.212318,0.37088,0.635314,0.862117,0.5,0.0,0.75,0.0,6.0,linear
265,85376,37254,37254,0.211011,0.368786,0.635116,0.86202,0.5,0.0,0.75,0.0,6.0,linear
266,85039,37050,37050,0.212215,0.370202,0.635482,0.862011,0.5,0.0,0.75,0.0,6.0,linear
267,84890,37108,37108,0.210755,0.367313,0.633697,0.860877,0.5,0.0,0.75,0.0,6.0,linear
268,84844,37285,37285,0.211767,0.369595,0.634097,0.860473,0.5,0.0,0.75,0.0,6.0,linear
269,84043,36833,36833,0.211351,0.368924,0.634225,0.861497,0.5,0.0,0.75,0.0,6.0,linear
270,84195,36750,36750,0.212806,0.371937,0.63629,0.862952,0.5,0.0,0.75,0.0,6.0,linear
271,84727,36872,36872,0.213027,0.372261,0.636167,0.863523,0.5,0.0,0.75,0.0,6.0,linear
272,84710,36808,36808,0.211575,0.369322,0.635471,0.863724,0.5,0.0,0.75,0.0,6.0,linear
273,85164,37190,37190,0.211493,0.36898,0.636974,0.864242,0.5,0.0,0.75,0.0,6.0,linear
274,84747,37180,37180,0.211123,0.368865,0.63707,0.864448,0.5,0.0,0.75,0.0,6.0,linear
275,84688,37290,37290,0.211798,0.369759,0.63927,0.866117,0.5,0.0,0.75,0.0,6.0,linear
276,84625,37294,37294,0.21233,0.370518,0.639532,0.865489,0.5,0.0,0.75,0.0,6.0,linear
277,84232,36992,36992,0.212496,0.37114,0.641248,0.867438,0.5,0.0,0.75,0.0,6.0,linear
278,84177,36814,36814,0.213436,0.373356,0.640989,0.867818,0.5,0.0,0.75,0.0,6.0,linear
279,84369,36647,36647,0.21192,0.370784,0.640806,0.867214,0.5,0.0,0.75,0.0,6.0,linear
280,84590,36628,36628,0.211687,0.369761,0.642145,0.868502,0.5,0.0,0.75,0.0,6.0,linear
281,85369,37079,37079,0.211213,0.368796,0.642047,0.867793,0.5,0.0,0.75,0.0,6.0,linear
282,85503,37380,37380,0.210807,0.367681,0.642269,0.866931,0.5,0.0,0.75,0.0,6.0,linear
283,85112,37299,37299,0.21135,0.369048,0.643178,0.868182,0.5,0.0,0.75,0.0,6.0,linear
284,84718,36931,36931,0.211828,0.36912,0.643425,0.869184,0.5,0.0,0.75,0.0,6.0,linear
285,84690,36889,36889,0.212461,0.370676,0.644667,0.869875,0.5,0.0,0.75,0.0,6.0,linear
286,85206,37231,37231,0.211016,0.368732,0.642836,0.869243,0.5,0.0,0.75,0.0,6.0,linear
287,84955,36947,36947,0.211397,0.368718,0.644948,0.870411,0.5,0.0,0.75,0.0,6.0,linear
288,84982,36802,36802,0.211473,0.369384,0.645558,0.871288,0.5,0.0,0.75,0.0,6.0,linear
289,85085,36844,36844,0.211958,0.370026,0.645214,0.870331,0.5,0.0,0.75,0.0,6.0,linear
290,85070,37239,37239,0.211946,0.3701,0.646425,0.871616,0.5,0.0,0.75,0.0,6.0,linear
291,85062,37209,37209,0.211874,0.370506,0.647395,0.872571,0.5,0.0,0.75,0.0,6.0,linear
292,85072,37223,37223,0.212658,0.371586,0.647772,0.872474,0.5,0.0,0.75,0.0,6.0,linear
293,84722,36948,36948,0.213383,0.371939,0.64851,0.872588,0.5,0.0,0.75,0.0,6.0,linear
294,84255,36679,36679,0.211844,0.369904,0.647542,0.871828,0.5,0.0,0.75,0.0,6.0,linear
295,84685,36960,36960,0.212699,0.371813,0.648685,0.872123,0.5,0.0,0.75,0.0,6.0,linear
296,84537,36811,36811,0.212385,0.371253,0.647232,0.871779,0.5,0.0,0.75,0.0,6.0,linear
297,84614,36765,36765,0.212372,0.370586,0.646866,0.871063,0.5,0.0,0.75,0.0,6.0,linear
298,84728,36795,36795,0.211878,0.370236,0.648787,0.872285,0.5,0.0,0.75,0.0,6.0,linear
299,84553,36704,36704,0.210888,0.36911,0.648977,0.872598,0.5,0.0,0.75,0.0,6.0,linear
300,85217,36993,36993,0.211998,0.370046,0.650853,0.872654,0.5,0.0,0.75,0.0,6.0,linear
301,84988,36949,36949,0.212555,0.37065,0.65218,0.87403,0.5,0.0,0.75,0.0,6.0,linear
302,84755,36918,36918,0.212681,0.371653,0.651256,0.873765,0.5,0.0,0.75,0.0,6.0,linear
303,84858,36933,36933,0.211976,0.370481,0.65299,0.875461,0.5,0.0,0.75,0.0,6.0,linear
304,85125,36980,36980,0.212674,0.372017,0.653846,0.875765,0.5,0.0,0.75,0.0,6.0,linear
305,84880,36985,36985,0.211917,0.371338,0.65347,0.87538,0.5,0.0,0.75,0.0,6.0,linear
306,85373,37214,37214,0.212409,0.371012,0.654486,0.875983,0.5,0.0,0.75,0.0,6.0,linear
307,84848,36910,36910,0.212581,0.372041,0.655154,0.877389,0.5,0.0,0.75,0.0,6.0,linear
308,84906,36994,36994,0.211927,0.369823,0.654943,0.877733,0.5,0.0,0.75,0.0,6.0,linear
309,85062,37184,37184,0.210915,0.368721,0.653524,0.876599,0.5,0.0,0.75,0.0,6.0,linear
310,85229,37328,37328,0.211744,0.36975,0.652378,0.875489,0.5,0.0,0.75,0.0,6.0,linear
311,85127,37306,37306,0.212776,0.371609,0.652306,0.875422,0.5,0.0,0.75,0.0,6.0,linear
312,84850,37133,37133,0.211713,0.369672,0.653528,0.87649,0.5,0.0,0.75,0.0,6.0,linear
313,84683,37124,37124,0.213622,0.37343,0.654405,0.876552,0.5,0.0,0.75,0.0,6.0,linear
314,84697,36798,36798,0.214832,0.374556,0.65576,0.877123,0.5,0.0,0.75,0.0,6.0,linear
315,84077,36603,36603,0.215583,0.376843,0.654958,0.876979,0.5,0.0,0.75,0.0,6.0,linear
316,83932,36550,36550,0.216112,0.377608,0.655077,0.87853,0.5,0.0,0.75,0.0,6.0,linear
317,84599,36629,36629,0.215481,0.377121,0.653587,0.877472,0.5,0.0,0.75,0.0,6.0,linear

