generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86868,43338,43338,0.149643,0.244356,0.521025,0.759479,0.5,0.0,0.75,0.0,6.0,linear
258,86395,43161,43161,0.14963,0.244063,0.522597,0.76116,0.5,0.0,0.75,0.0,6.0,linear
259,85634,42822,42822,0.151302,0.246795,0.524093,0.7626,0.5,0.0,0.75,0.0,6.0,linear
260,86095,42869,42869,0.151125,0.246976,0.524633,0.762583,0.5,0.0,0.75,0.0,6.0,linear
261,86685,43053,43053,0.151285,0.247025,0.525261,0.763662,0.5,0.0,0.75,0.0,6.0,linear
262,87168,43416,43416,0.150783,0.246274,0.524994,0.762921,0.5,0.0,0.75,0.0,6.0,linear
263,87251,43715,43715,0.149869,0.24456,0.525374,0.762877,0.5,0.0,0.75,0.0,6.0,linear
264,86969,43387,43387,0.149477,0.243508,0.525437,0.763393,0.5,0.0,0.75,0.0,6.0,linear
265,85756,43025,43025,0.149175,0.243075,0.524379,0.76289,0.5,0.0,0.75,0.0,6.0,linear
266,85705,43217,43217,0.149679,0.243902,0.526498,0.764485,0.5,0.0,0.75,0.0,6.0,linear
267,85705,43033,43033,0.150223,0.244999,0.526395,0.76426,0.5,0.0,0.75,0.0,6.0,linear
268,85581,42881,42881,0.149699,0.245186,0.527151,0.763993,0.5,0.0,0.75,0.0,6.0,linear
269,86540,43277,43277,0.150869,0.246491,0.52861,0.765302,0.5,0.0,0.75,0.0,6.0,linear
270,86705,43335,43335,0.150006,0.245128,0.530006,0.766409,0.5,0.0,0.75,0.0,6.0,linear
271,87133,43471,43471,0.150507,0.246029,0.529146,0.766397,0.5,0.0,0.75,0.0,6.0,linear
272,86819,43455,43455,0.14973,0.244533,0.530596,0.767321,0.5,0.0,0.75,0.0,6.0,linear
273,86258,43186,43186,0.15108,0.246886,0.530338,0.766868,0.5,0.0,0.75,0.0,6.0,linear
274,86229,43144,43144,0.150697,0.245972,0.530813,0.767567,0.5,0.0,0.75,0.0,6.0,linear
275,86583,43241,43241,0.150182,0.245134,0.531002,0.767966,0.5,0.0,0.75,0.0,6.0,linear
276,86549,43150,43150,0.152115,0.248628,0.532304,0.769464,0.5,0.0,0.75,0.0,6.0,linear
277,85992,42749,42749,0.151404,0.247252,0.533623,0.77112,0.5,0.0,0.75,0.0,6.0,linear
278,85851,42870,42870,0.151665,0.24805,0.535281,0.773037,0.5,0.0,0.75,0.0,6.0,linear
279,86300,42986,42986,0.151962,0.248784,0.534998,0.772366,0.5,0.0,0.75,0.0,6.0,linear
280,86641,43160,43160,0.151402,0.247911,0.535253,0.773416,0.5,0.0,0.75,0.0,6.0,linear
281,86914,43390,43390,0.151269,0.24832,0.536172,0.775259,0.5,0.0,0.75,0.0,6.0,linear
282,87291,43688,43688,0.150291,0.245791,0.536663,0.774832,0.5,0.0,0.75,0.0,6.0,linear
283,86075,43474,43474,0.150611,0.245838,0.537118,0.774221,0.5,0.0,0.75,0.0,6.0,linear
284,85439,43116,43116,0.151638,0.248726,0.538287,0.774914,0.5,0.0,0.75,0.0,6.0,linear
285,85773,43148,43148,0.150263,0.245716,0.53857,0.775083,0.5,0.0,0.75,0.0,6.0,linear
286,85814,42982,42982,0.151539,0.248083,0.538502,0.775073,0.5,0.0,0.75,0.0,6.0,linear
287,85817,42854,42854,0.15182,0.248764,0.539591,0.776153,0.5,0.0,0.75,0.0,6.0,linear
288,86434,42995,42995,0.151183,0.247787,0.539752,0.77635,0.5,0.0,0.75,0.0,6.0,linear
289,86609,43055,43055,0.150829,0.24753,0.541362,0.777994,0.5,0.0,0.75,0.0,6.0,linear
290,86460,42983,42983,0.151468,0.248009,0.541697,0.778051,0.5,0.0,0.75,0.0,6.0,linear
291,86415,42955,42955,0.151319,0.24712,0.541944,0.778469,0.5,0.0,0.75,0.0,6.0,linear
292,86617,43245,43245,0.151135,0.247159,0.542104,0.779284,0.5,0.0,0.75,0.0,6.0,linear
293,86752,43313,43313,0.151517,0.248577,0.544185,0.782008,0.5,0.0,0.75,0.0,6.0,linear
294,86945,43396,43396,0.150703,0.246479,0.544946,0.78303,0.5,0.0,0.75,0.0,6.0,linear
295,86679,43219,43219,0.151119,0.246994,0.545903,0.783576,0.5,0.0,0.75,0.0,6.0,linear
296,86775,43297,43297,0.151242,0.246609,0.545933,0.782559,0.5,0.0,0.75,0.0,6.0,linear
297,86286,43158,43158,0.15038,0.245353,0.546194,0.7824,0.5,0.0,0.75,0.0,6.0,linear
298,85803,42888,42888,0.150531,0.246176,0.546553,0.783635,0.5,0.0,0.75,0.0,6.0,linear
299,85889,43077,43077,0.14997,0.245499,0.54595,0.783705,0.5,0.0,0.75,0.0,6.0,linear
300,86034,43175,43175,0.150639,0.246718,0.547065,0.784991,0.5,0.0,0.75,0.0,6.0,linear
301,85954,42882,42882,0.150817,0.246256,0.547849,0.785723,0.5,0.0,0.75,0.0,6.0,linear
302,85368,42515,42515,0.151427,0.247533,0.548367,0.786843,0.5,0.0,0.75,0.0,6.0,linear
303,86165,42739,42739,0.15012,0.245288,0.549396,0.786992,0.5,0.0,0.75,0.0,6.0,linear
304,86032,42892,42892,0.151641,0.248552,0.551243,0.789148,0.5,0.0,0.75,0.0,6.0,linear
305,86839,43256,43256,0.149579,0.244181,0.550893,0.787749,0.5,0.0,0.75,0.0,6.0,linear
306,86187,43178,43178,0.149244,0.243527,0.55112,0.788621,0.5,0.0,0.75,0.0,6.0,linear
307,86416,43500,43500,0.14993,0.24538,0.551191,0.787925,0.5,0.0,0.75,0.0,6.0,linear
308,86350,43302,43302,0.149576,0.24404,0.551439,0.787445,0.5,0.0,0.75,0.0,6.0,linear
309,85508,43043,43043,0.150796,0.246389,0.55308,0.788429,0.5,0.0,0.75,0.0,6.0,linear
310,86291,43433,43433,0.149754,0.244524,0.553436,0.788598,0.5,0.0,0.75,0.0,6.0,linear
311,85671,43168,43168,0.150609,0.245337,0.555133,0.791136,0.5,0.0,0.75,0.0,6.0,linear
312,85565,43005,43005,0.152217,0.248914,0.556088,0.79292,0.5,0.0,0.75,0.0,6.0,linear
313,86676,43342,43342,0.151507,0.24787,0.556349,0.79352,0.5,0.0,0.75,0.0,6.0,linear
314,85982,43011,43011,0.151698,0.248227,0.557427,0.795481,0.5,0.0,0.75,0.0,6.0,linear
315,86267,43144,43144,0.152478,0.249485,0.557298,0.794655,0.5,0.0,0.75,0.0,6.0,linear
316,85751,42973,42973,0.152504,0.249432,0.558291,0.795004,0.5,0.0,0.75,0.0,6.0,linear
317,86172,43046,43046,0.152366,0.249729,0.558657,0.795984,0.5,0.0,0.75,0.0,6.0,linear

