generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86135,41964,41964,0.165095,0.275286,0.550875,0.788394,0.5,0.0,0.75,0.0,6.0,linear
258,86270,41918,41918,0.165083,0.275482,0.551262,0.78863,0.5,0.0,0.75,0.0,6.0,linear
259,86323,41789,41789,0.164901,0.275619,0.550809,0.78847,0.5,0.0,0.75,0.0,6.0,linear
260,85779,41567,41567,0.165556,0.276593,0.551082,0.788895,0.5,0.0,0.75,0.0,6.0,linear
261,86052,41622,41622,0.164939,0.274973,0.550608,0.788188,0.5,0.0,0.75,0.0,6.0,linear
262,86263,41964,41964,0.164507,0.274303,0.550415,0.787868,0.5,0.0,0.75,0.0,6.0,linear
263,86322,42094,42094,0.163122,0.272137,0.55045,0.788211,0.5,0.0,0.75,0.0,6.0,linear
264,86389,41959,41959,0.162994,0.271722,0.551782,0.790409,0.5,0.0,0.75,0.0,6.0,linear
265,86720,42194,42194,0.162613,0.271285,0.552564,0.791613,0.5,0.0,0.75,0.0,6.0,linear
266,86954,42273,42273,0.162544,0.271066,0.552995,0.791949,0.5,0.0,0.75,0.0,6.0,linear
267,86270,42135,42135,0.16344,0.272331,0.554058,0.792092,0.5,0.0,0.75,0.0,6.0,linear
268,86350,42147,42147,0.163432,0.271475,0.55509,0.792282,0.5,0.0,0.75,0.0,6.0,linear
269,86061,42020,42020,0.16394,0.272693,0.555767,0.792635,0.5,0.0,0.75,0.0,6.0,linear
270,85671,41761,41761,0.163044,0.271276,0.555988,0.793351,0.5,0.0,0.75,0.0,6.0,linear
271,85654,41687,41687,0.163312,0.272152,0.557004,0.794418,0.5,0.0,0.75,0.0,6.0,linear
272,86610,42206,42206,0.162756,0.271103,0.557728,0.794573,0.5,0.0,0.75,0.0,6.0,linear
273,87161,42380,42380,0.162601,0.270622,0.558335,0.793769,0.5,0.0,0.75,0.0,6.0,linear
274,86283,42073,42073,0.163377,0.271713,0.560297,0.794933,0.5,0.0,0.75,0.0,6.0,linear
275,85879,42075,42075,0.163165,0.27113,0.559691,0.794494,0.5,0.0,0.75,0.0,6.0,linear
276,86044,42231,42231,0.161895,0.268893,0.560478,0.79517,0.5,0.0,0.75,0.0,6.0,linear
277,85968,41991,41991,0.161488,0.26885,0.559768,0.794862,0.5,0.0,0.75,0.0,6.0,linear
278,86216,42174,42174,0.161349,0.267606,0.56048,0.796396,0.5,0.0,0.75,0.0,6.0,linear
279,86352,42252,42252,0.161093,0.26758,0.560939,0.797664,0.5,0.0,0.75,0.0,6.0,linear
280,86448,42337,42337,0.161914,0.269143,0.562049,0.799272,0.5,0.0,0.75,0.0,6.0,linear
281,85853,42133,42133,0.163045,0.271423,0.562397,0.799715,0.5,0.0,0.75,0.0,6.0,linear
282,86150,42043,42043,0.163378,0.271803,0.564496,0.801848,0.5,0.0,0.75,0.0,6.0,linear
283,86308,42151,42151,0.16392,0.273008,0.565634,0.802983,0.5,0.0,0.75,0.0,6.0,linear
284,86130,42071,42071,0.164066,0.273607,0.565944,0.803966,0.5,0.0,0.75,0.0,6.0,linear
285,86400,42065,42065,0.163451,0.272856,0.566319,0.804743,0.5,0.0,0.75,0.0,6.0,linear
286,86265,41974,41974,0.162612,0.270331,0.56645,0.803744,0.5,0.0,0.75,0.0,6.0,linear
287,85935,41889,41889,0.162578,0.270588,0.566357,0.804129,0.5,0.0,0.75,0.0,6.0,linear
288,86109,42144,42144,0.162682,0.270955,0.567099,0.804116,0.5,0.0,0.75,0.0,6.0,linear
289,86450,42128,42128,0.163729,0.27248,0.568303,0.805104,0.5,0.0,0.75,0.0,6.0,linear
290,86617,42175,42175,0.162961,0.271253,0.567845,0.805837,0.5,0.0,0.75,0.0,6.0,linear
291,86303,42108,42108,0.164626,0.274072,0.569143,0.80592,0.5,0.0,0.75,0.0,6.0,linear
292,86012,42059,42059,0.163662,0.273279,0.570101,0.806918,0.5,0.0,0.75,0.0,6.0,linear
293,86072,41998,41998,0.164098,0.273758,0.571458,0.808151,0.5,0.0,0.75,0.0,6.0,linear
294,85841,41787,41787,0.164131,0.273679,0.57329,0.80917,0.5,0.0,0.75,0.0,6.0,linear
295,85914,41793,41793,0.163895,0.27283,0.573091,0.807656,0.5,0.0,0.75,0.0,6.0,linear
296,86099,41771,41771,0.16459,0.274382,0.573663,0.808388,0.5,0.0,0.75,0.0,6.0,linear
297,86251,41934,41934,0.164108,0.274013,0.574906,0.809855,0.5,0.0,0.75,0.0,6.0,linear
298,86776,42435,42435,0.163046,0.272208,0.574832,0.810657,0.5,0.0,0.75,0.0,6.0,linear
299,86484,42205,42205,0.163341,0.272368,0.57512,0.810959,0.5,0.0,0.75,0.0,6.0,linear
300,86017,42048,42048,0.164381,0.273813,0.5754,0.811715,0.5,0.0,0.75,0.0,6.0,linear
301,86107,41999,41999,0.166179,0.277562,0.576355,0.813276,0.5,0.0,0.75,0.0,6.0,linear
302,86483,41836,41836,0.166468,0.276938,0.577046,0.81387,0.5,0.0,0.75,0.0,6.0,linear
303,85648,41461,41461,0.16656,0.277736,0.577348,0.814143,0.5,0.0,0.75,0.0,6.0,linear
304,85466,41388,41388,0.165239,0.275577,0.576966,0.812856,0.5,0.0,0.75,0.0,6.0,linear
305,85545,41352,41352,0.166332,0.277474,0.579848,0.814942,0.5,0.0,0.75,0.0,6.0,linear
306,86282,41496,41496,0.167105,0.279259,0.58094,0.815657,0.5,0.0,0.75,0.0,6.0,linear
307,86912,41837,41837,0.167343,0.279401,0.581873,0.816882,0.5,0.0,0.75,0.0,6.0,linear
308,86218,41709,41709,0.167145,0.278919,0.582599,0.817826,0.5,0.0,0.75,0.0,6.0,linear
309,86017,41678,41678,0.166309,0.277642,0.583767,0.81824,0.5,0.0,0.75,0.0,6.0,linear
310,86286,41736,41736,0.165136,0.276101,0.584388,0.819588,0.5,0.0,0.75,0.0,6.0,linear
311,86695,41827,41827,0.167314,0.279575,0.585759,0.819616,0.5,0.0,0.75,0.0,6.0,linear
312,86032,41640,41640,0.166413,0.278063,0.585508,0.8199,0.5,0.0,0.75,0.0,6.0,linear
313,85334,41321,41321,0.16587,0.277408,0.587345,0.820802,0.5,0.0,0.75,0.0,6.0,linear
314,86156,41732,41732,0.165671,0.276955,0.58884,0.822522,0.5,0.0,0.75,0.0,6.0,linear
315,86443,41757,41757,0.166094,0.277356,0.588787,0.823142,0.5,0.0,0.75,0.0,6.0,linear
316,86524,41842,41842,0.167385,0.280025,0.59114,0.825137,0.5,0.0,0.75,0.0,6.0,linear
317,86390,41830,41830,0.167842,0.280015,0.591421,0.82547,0.5,0.0,0.75,0.0,6.0,linear

