generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90418,39492,39492,0.217788,0.348478,0.614001,0.838973,0.5,0.0,1.25,0.0,6.0,linear
258,90775,39646,39646,0.217551,0.347637,0.615978,0.840248,0.5,0.0,1.25,0.0,6.0,linear
259,90524,39610,39610,0.217362,0.347626,0.616356,0.841134,0.5,0.0,1.25,0.0,6.0,linear
260,90320,39509,39509,0.217874,0.348359,0.617395,0.84235,0.5,0.0,1.25,0.0,6.0,linear
261,89537,39225,39225,0.217831,0.348782,0.617219,0.842545,0.5,0.0,1.25,0.0,6.0,linear
262,90022,39303,39303,0.218015,0.349232,0.619557,0.843176,0.5,0.0,1.25,0.0,6.0,linear
263,90232,39449,39449,0.217835,0.348851,0.620623,0.844788,0.5,0.0,1.25,0.0,6.0,linear
264,90616,39537,39537,0.218564,0.34986,0.621544,0.845265,0.5,0.0,1.25,0.0,6.0,linear
265,89987,39364,39364,0.218503,0.349665,0.619554,0.844711,0.5,0.0,1.25,0.0,6.0,linear
266,89882,39349,39349,0.218207,0.348757,0.619791,0.844291,0.5,0.0,1.25,0.0,6.0,linear
267,89962,39477,39477,0.219135,0.351139,0.620103,0.845067,0.5,0.0,1.25,0.0,6.0,linear
268,90282,39494,39494,0.217131,0.34812,0.619833,0.845069,0.5,0.0,1.25,0.0,6.0,linear
269,89942,39334,39334,0.217669,0.348079,0.620489,0.845326,0.5,0.0,1.25,0.0,6.0,linear
270,89839,39498,39498,0.219345,0.35076,0.621733,0.84683,0.5,0.0,1.25,0.0,6.0,linear
271,89741,39320,39320,0.220301,0.351895,0.623954,0.848297,0.5,0.0,1.25,0.0,6.0,linear
272,89590,39033,39033,0.220205,0.352621,0.625509,0.849482,0.5,0.0,1.25,0.0,6.0,linear
273,89465,38846,38846,0.218999,0.351111,0.625781,0.849839,0.5,0.0,1.25,0.0,6.0,linear
274,90603,39301,39301,0.220194,0.353121,0.627224,0.850748,0.5,0.0,1.25,0.0,6.0,linear
275,89886,39160,39160,0.220069,0.353712,0.628902,0.852,0.5,0.0,1.25,0.0,6.0,linear
276,90228,39163,39163,0.218836,0.351538,0.627207,0.851304,0.5,0.0,1.25,0.0,6.0,linear
277,90634,39301,39301,0.218465,0.349643,0.626766,0.851454,0.5,0.0,1.25,0.0,6.0,linear
278,90533,39338,39338,0.218503,0.349383,0.626504,0.85099,0.5,0.0,1.25,0.0,6.0,linear
279,89813,39205,39205,0.217975,0.349627,0.626215,0.851205,0.5,0.0,1.25,0.0,6.0,linear
280,90163,39221,39221,0.218307,0.349616,0.626761,0.85251,0.5,0.0,1.25,0.0,6.0,linear
281,90529,39423,39423,0.218526,0.349665,0.628584,0.852477,0.5,0.0,1.25,0.0,6.0,linear
282,90443,39335,39335,0.21854,0.349983,0.6286,0.852314,0.5,0.0,1.25,0.0,6.0,linear
283,90071,39262,39262,0.21923,0.350539,0.629069,0.850894,0.5,0.0,1.25,0.0,6.0,linear
284,90162,39332,39332,0.220389,0.353506,0.629659,0.851194,0.5,0.0,1.25,0.0,6.0,linear
285,90266,39193,39193,0.219637,0.352831,0.629352,0.851956,0.5,0.0,1.25,0.0,6.0,linear
286,90509,39283,39283,0.219598,0.352844,0.630946,0.853458,0.5,0.0,1.25,0.0,6.0,linear
287,90419,39255,39255,0.219473,0.352241,0.630432,0.853402,0.5,0.0,1.25,0.0,6.0,linear
288,90267,39042,39042,0.220538,0.352806,0.632576,0.854824,0.5,0.0,1.25,0.0,6.0,linear
289,89873,39049,39049,0.220843,0.354185,0.633943,0.855841,0.5,0.0,1.25,0.0,6.0,linear
290,89978,39106,39106,0.219919,0.35291,0.634967,0.856796,0.5,0.0,1.25,0.0,6.0,linear
291,90261,39378,39378,0.220317,0.353873,0.63718,0.858058,0.5,0.0,1.25,0.0,6.0,linear
292,90045,39235,39235,0.220783,0.354704,0.636458,0.85681,0.5,0.0,1.25,0.0,6.0,linear
293,90161,39151,39151,0.221346,0.355468,0.637292,0.858041,0.5,0.0,1.25,0.0,6.0,linear
294,90076,39064,39064,0.22191,0.357394,0.637763,0.858332,0.5,0.0,1.25,0.0,6.0,linear
295,89791,38812,38812,0.222163,0.35735,0.639606,0.85927,0.5,0.0,1.25,0.0,6.0,linear
296,89475,38765,38765,0.220435,0.354193,0.639493,0.859475,0.5,0.0,1.25,0.0,6.0,linear
297,89889,38958,38958,0.220263,0.354545,0.639276,0.859654,0.5,0.0,1.25,0.0,6.0,linear
298,89883,38807,38807,0.22225,0.357409,0.641036,0.861202,0.5,0.0,1.25,0.0,6.0,linear
299,90020,38974,38974,0.220854,0.354865,0.641236,0.862005,0.5,0.0,1.25,0.0,6.0,linear
300,90301,39104,39104,0.221211,0.35549,0.643513,0.862694,0.5,0.0,1.25,0.0,6.0,linear
301,89953,39026,39026,0.221202,0.355374,0.643439,0.862799,0.5,0.0,1.25,0.0,6.0,linear
302,89944,38859,38859,0.221708,0.3562,0.643977,0.863071,0.5,0.0,1.25,0.0,6.0,linear
303,90100,39184,39184,0.221169,0.354926,0.645748,0.864548,0.5,0.0,1.25,0.0,6.0,linear
304,90039,39147,39147,0.221316,0.354923,0.644638,0.864187,0.5,0.0,1.25,0.0,6.0,linear
305,90155,39003,39003,0.220081,0.353176,0.643965,0.863283,0.5,0.0,1.25,0.0,6.0,linear
306,90219,39189,39189,0.220596,0.353907,0.643937,0.863829,0.5,0.0,1.25,0.0,6.0,linear
307,90102,38918,38918,0.220581,0.354382,0.644511,0.863925,0.5,0.0,1.25,0.0,6.0,linear
308,90478,39031,39031,0.219829,0.352712,0.644945,0.863806,0.5,0.0,1.25,0.0,6.0,linear
309,90292,39024,39024,0.219567,0.352762,0.645385,0.864461,0.5,0.0,1.25,0.0,6.0,linear
310,90468,39269,39269,0.219656,0.352974,0.647134,0.86509,0.5,0.0,1.25,0.0,6.0,linear
311,90528,39211,39211,0.219885,0.351779,0.649338,0.866032,0.5,0.0,1.25,0.0,6.0,linear
312,90683,39362,39362,0.220481,0.352901,0.649667,0.86665,0.5,0.0,1.25,0.0,6.0,linear
313,90081,39197,39197,0.218487,0.350395,0.64988,0.866932,0.5,0.0,1.25,0.0,6.0,linear
314,89686,39250,39250,0.218678,0.350463,0.650039,0.867155,0.5,0.0,1.25,0.0,6.0,linear
315,90122,39568,39568,0.219112,0.351289,0.650971,0.868394,0.5,0.0,1.25,0.0,6.0,linear
316,90023,39340,39340,0.220331,0.353135,0.65158,0.868721,0.5,0.0,1.25,0.0,6.0,linear
317,89897,39222,39222,0.219779,0.352025,0.652069,0.869459,0.5,0.0,1.25,0.0,6.0,linear

