generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82148,45500,45500,0.0891577,0.158262,0.423064,0.66202,0.5,0.0,0.25,0.0,6.0,linear
254,81256,45163,45163,0.0899662,0.160209,0.425954,0.66546,0.5,0.0,0.25,0.0,6.0,linear
255,81503,45322,45322,0.089417,0.159509,0.425551,0.664996,0.5,0.0,0.25,0.0,6.0,linear
256,81924,45543,45543,0.0901238,0.160574,0.427582,0.666171,0.5,0.0,0.25,0.0,6.0,linear
257,82491,45622,45622,0.0897422,0.15981,0.428277,0.667433,0.5,0.0,0.25,0.0,6.0,linear
258,82289,45470,45470,0.0893146,0.159014,0.429484,0.66947,0.5,0.0,0.25,0.0,6.0,linear
259,82306,45717,45717,0.0886462,0.157773,0.429987,0.669171,0.5,0.0,0.25,0.0,6.0,linear
260,81426,45250,45250,0.0888168,0.1582,0.430039,0.66994,0.5,0.0,0.25,0.0,6.0,linear
261,81326,45152,45152,0.0893081,0.158949,0.431896,0.672091,0.5,0.0,0.25,0.0,6.0,linear
262,81872,45459,45459,0.0886949,0.158098,0.430968,0.670828,0.5,0.0,0.25,0.0,6.0,linear
263,81761,45328,45328,0.0883331,0.157432,0.431984,0.672053,0.5,0.0,0.25,0.0,6.0,linear
264,82560,45793,45793,0.0879887,0.156525,0.433203,0.673022,0.5,0.0,0.25,0.0,6.0,linear
265,82069,45527,45527,0.08851,0.157308,0.435582,0.675871,0.5,0.0,0.25,0.0,6.0,linear
266,81343,45301,45301,0.0883503,0.15722,0.437069,0.678103,0.5,0.0,0.25,0.0,6.0,linear
267,82116,45667,45667,0.0897869,0.159927,0.438711,0.680051,0.5,0.0,0.25,0.0,6.0,linear
268,81577,45548,45548,0.0884396,0.157901,0.438855,0.680135,0.5,0.0,0.25,0.0,6.0,linear
269,81535,45445,45445,0.0891607,0.158799,0.440075,0.682644,0.5,0.0,0.25,0.0,6.0,linear
270,81763,45444,45444,0.0900349,0.160431,0.442018,0.684656,0.5,0.0,0.25,0.0,6.0,linear
271,81323,45385,45385,0.0889596,0.158675,0.441907,0.683683,0.5,0.0,0.25,0.0,6.0,linear
272,81314,45232,45232,0.0891081,0.159134,0.443127,0.684853,0.5,0.0,0.25,0.0,6.0,linear
273,81982,45460,45460,0.0886541,0.157881,0.444604,0.686117,0.5,0.0,0.25,0.0,6.0,linear
274,82548,45712,45712,0.0884814,0.157689,0.445687,0.688084,0.5,0.0,0.25,0.0,6.0,linear
275,81394,45314,45314,0.0879172,0.156323,0.4464,0.687947,0.5,0.0,0.25,0.0,6.0,linear
276,82204,45864,45864,0.0883762,0.157355,0.448122,0.689771,0.5,0.0,0.25,0.0,6.0,linear
277,82336,45850,45850,0.0887195,0.158115,0.448338,0.689967,0.5,0.0,0.25,0.0,6.0,linear
278,81674,45530,45530,0.0889005,0.158293,0.449399,0.691057,0.5,0.0,0.25,0.0,6.0,linear
279,81633,45433,45433,0.0898438,0.159953,0.449638,0.691142,0.5,0.0,0.25,0.0,6.0,linear
280,81673,45433,45433,0.0895391,0.159457,0.450973,0.693099,0.5,0.0,0.25,0.0,6.0,linear
281,81938,45565,45565,0.0894152,0.159535,0.451171,0.693397,0.5,0.0,0.25,0.0,6.0,linear
282,81792,45487,45487,0.0891452,0.158992,0.451758,0.694219,0.5,0.0,0.25,0.0,6.0,linear
283,81241,45232,45232,0.0896487,0.159877,0.452876,0.696095,0.5,0.0,0.25,0.0,6.0,linear
284,81880,45627,45627,0.0900759,0.160841,0.452932,0.696475,0.5,0.0,0.25,0.0,6.0,linear
285,81999,45494,45494,0.0890617,0.158751,0.451966,0.695459,0.5,0.0,0.25,0.0,6.0,linear
286,81865,45429,45429,0.0891984,0.159123,0.452099,0.695331,0.5,0.0,0.25,0.0,6.0,linear
287,81639,45398,45398,0.0897748,0.160221,0.452028,0.694757,0.5,0.0,0.25,0.0,6.0,linear
288,81761,45564,45564,0.0903906,0.161348,0.455135,0.697226,0.5,0.0,0.25,0.0,6.0,linear
289,82590,45837,45837,0.0895802,0.159916,0.456075,0.697064,0.5,0.0,0.25,0.0,6.0,linear
290,82316,45619,45619,0.0902934,0.161021,0.456999,0.697506,0.5,0.0,0.25,0.0,6.0,linear
291,80791,45012,45012,0.0913988,0.163886,0.45907,0.700974,0.5,0.0,0.25,0.0,6.0,linear
292,80633,44729,44729,0.0911389,0.162819,0.458327,0.700793,0.5,0.0,0.25,0.0,6.0,linear
293,81344,44894,44894,0.0919275,0.164364,0.458995,0.702361,0.5,0.0,0.25,0.0,6.0,linear
294,82238,45227,45227,0.0920111,0.164347,0.459143,0.703242,0.5,0.0,0.25,0.0,6.0,linear
295,81972,45273,45273,0.0916607,0.164189,0.458936,0.703284,0.5,0.0,0.25,0.0,6.0,linear
296,82226,45362,45362,0.0910114,0.162291,0.460489,0.704243,0.5,0.0,0.25,0.0,6.0,linear
297,81910,45450,45450,0.0908158,0.162168,0.461107,0.70476,0.5,0.0,0.25,0.0,6.0,linear
298,81539,45347,45347,0.090022,0.16077,0.460643,0.704651,0.5,0.0,0.25,0.0,6.0,linear
299,81274,45170,45170,0.0909824,0.162764,0.460026,0.704013,0.5,0.0,0.25,0.0,6.0,linear
300,81294,44896,44896,0.0919272,0.164601,0.460847,0.70571,0.5,0.0,0.25,0.0,6.0,linear
301,81675,45004,45004,0.0912462,0.163143,0.462249,0.707401,0.5,0.0,0.25,0.0,6.0,linear
302,82498,45444,45444,0.0911998,0.163047,0.463423,0.708697,0.5,0.0,0.25,0.0,6.0,linear
303,82672,45923,45923,0.0911709,0.16307,0.464938,0.710208,0.5,0.0,0.25,0.0,6.0,linear
304,81997,45464,45464,0.0916072,0.163387,0.467114,0.711973,0.5,0.0,0.25,0.0,6.0,linear
305,81130,45039,45039,0.0917374,0.164334,0.46872,0.713719,0.5,0.0,0.25,0.0,6.0,linear
306,81128,45060,45060,0.0907687,0.162336,0.468141,0.713894,0.5,0.0,0.25,0.0,6.0,linear
307,81705,45130,45130,0.0918537,0.164084,0.469715,0.716218,0.5,0.0,0.25,0.0,6.0,linear
308,82297,45167,45167,0.0917148,0.163414,0.470469,0.715709,0.5,0.0,0.25,0.0,6.0,linear
309,82356,45419,45419,0.0904797,0.16162,0.471059,0.716901,0.5,0.0,0.25,0.0,6.0,linear
310,81997,45565,45565,0.0902747,0.161517,0.472373,0.717943,0.5,0.0,0.25,0.0,6.0,linear
311,81567,45516,45516,0.0909279,0.162228,0.474466,0.720409,0.5,0.0,0.25,0.0,6.0,linear
312,81739,45491,45491,0.0908546,0.162302,0.474961,0.720253,0.5,0.0,0.25,0.0,6.0,linear
313,81838,45464,45464,0.0902719,0.161464,0.475245,0.719576,0.5,0.0,0.25,0.0,6.0,linear
314,82342,45611,45611,0.0908911,0.161888,0.476389,0.720726,0.5,0.0,0.25,0.0,6.0,linear
315,82253,45678,45678,0.0906275,0.161755,0.475087,0.7207,0.5,0.0,0.25,0.0,6.0,linear
316,81347,45368,45368,0.0906412,0.161697,0.47609,0.720983,0.5,0.0,0.25,0.0,6.0,linear
317,81073,45218,45218,0.0911379,0.163097,0.477187,0.723065,0.5,0.0,0.25,0.0,6.0,linear

