generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91141,22684,22684,0.420434,0.637021,0.801818,0.955427,0.5,0.0,3.0,0.0,6.0,linear
258,91403,22844,22844,0.419101,0.633949,0.800773,0.953528,0.5,0.0,3.0,0.0,6.0,linear
259,91457,22873,22873,0.418809,0.634535,0.800234,0.954595,0.5,0.0,3.0,0.0,6.0,linear
260,91626,22710,22710,0.42019,0.636403,0.80126,0.955361,0.5,0.0,3.0,0.0,6.0,linear
261,91401,22501,22501,0.419533,0.635528,0.801531,0.955191,0.5,0.0,3.0,0.0,6.0,linear
262,91103,22566,22566,0.419082,0.635599,0.800553,0.955188,0.5,0.0,3.0,0.0,6.0,linear
263,91532,22531,22531,0.419355,0.635592,0.801254,0.955717,0.5,0.0,3.0,0.0,6.0,linear
264,91821,22635,22635,0.420389,0.637697,0.801543,0.955677,0.5,0.0,3.0,0.0,6.0,linear
265,91471,22369,22369,0.421023,0.637887,0.801217,0.95546,0.5,0.0,3.0,0.0,6.0,linear
266,91185,22443,22443,0.419837,0.636107,0.802652,0.9566,0.5,0.0,3.0,0.0,6.0,linear
267,91304,22394,22394,0.419316,0.635281,0.802708,0.956869,0.5,0.0,3.0,0.0,6.0,linear
268,91659,22624,22624,0.418097,0.633108,0.801918,0.956001,0.5,0.0,3.0,0.0,6.0,linear
269,91611,22717,22717,0.417269,0.631585,0.802495,0.956068,0.5,0.0,3.0,0.0,6.0,linear
270,91935,22756,22756,0.416565,0.63106,0.803114,0.955773,0.5,0.0,3.0,0.0,6.0,linear
271,91962,22883,22883,0.416216,0.629573,0.802079,0.955001,0.5,0.0,3.0,0.0,6.0,linear
272,91793,22947,22947,0.415114,0.629247,0.802491,0.95534,0.5,0.0,3.0,0.0,6.0,linear
273,92053,22931,22931,0.416195,0.629176,0.804108,0.955355,0.5,0.0,3.0,0.0,6.0,linear
274,91682,23116,23116,0.415695,0.629903,0.804449,0.95517,0.5,0.0,3.0,0.0,6.0,linear
275,91740,23017,23017,0.416648,0.630763,0.805226,0.955256,0.5,0.0,3.0,0.0,6.0,linear
276,92026,23137,23137,0.417536,0.631831,0.804456,0.955787,0.5,0.0,3.0,0.0,6.0,linear
277,92041,23132,23132,0.418598,0.633807,0.806594,0.95714,0.5,0.0,3.0,0.0,6.0,linear
278,91737,23086,23086,0.418019,0.634419,0.806737,0.957316,0.5,0.0,3.0,0.0,6.0,linear
279,91731,22935,22935,0.419288,0.637322,0.808451,0.958455,0.5,0.0,3.0,0.0,6.0,linear
280,91761,22561,22561,0.421126,0.639091,0.809287,0.958838,0.5,0.0,3.0,0.0,6.0,linear
281,91728,22458,22458,0.420877,0.63806,0.809411,0.958781,0.5,0.0,3.0,0.0,6.0,linear
282,91373,22483,22483,0.422285,0.641338,0.810235,0.959611,0.5,0.0,3.0,0.0,6.0,linear
283,90496,22200,22200,0.422864,0.641836,0.811899,0.959804,0.5,0.0,3.0,0.0,6.0,linear
284,90621,22181,22181,0.42461,0.643664,0.812782,0.959839,0.5,0.0,3.0,0.0,6.0,linear
285,90373,22196,22196,0.425201,0.645021,0.81349,0.95996,0.5,0.0,3.0,0.0,6.0,linear
286,90484,22017,22017,0.42596,0.646735,0.813747,0.960066,0.5,0.0,3.0,0.0,6.0,linear
287,90381,21825,21825,0.426011,0.64614,0.813086,0.960301,0.5,0.0,3.0,0.0,6.0,linear
288,90442,21776,21776,0.426956,0.646657,0.812528,0.960093,0.5,0.0,3.0,0.0,6.0,linear
289,90066,21587,21587,0.427107,0.646857,0.812363,0.960446,0.5,0.0,3.0,0.0,6.0,linear
290,89820,21642,21642,0.42692,0.646401,0.813048,0.9611,0.5,0.0,3.0,0.0,6.0,linear
291,89226,21539,21539,0.426013,0.645764,0.814645,0.961515,0.5,0.0,3.0,0.0,6.0,linear
292,89556,21697,21697,0.425198,0.643433,0.816186,0.962259,0.5,0.0,3.0,0.0,6.0,linear
293,89485,21541,21541,0.425405,0.644616,0.815765,0.961657,0.5,0.0,3.0,0.0,6.0,linear
294,89913,21660,21660,0.425445,0.643621,0.81617,0.96166,0.5,0.0,3.0,0.0,6.0,linear
295,89842,21815,21815,0.424374,0.641952,0.815843,0.961064,0.5,0.0,3.0,0.0,6.0,linear
296,89992,21966,21966,0.42414,0.641614,0.816625,0.961623,0.5,0.0,3.0,0.0,6.0,linear
297,90057,22015,22015,0.424242,0.642488,0.816074,0.961695,0.5,0.0,3.0,0.0,6.0,linear
298,90537,22105,22105,0.424034,0.641326,0.816284,0.961909,0.5,0.0,3.0,0.0,6.0,linear
299,90361,21981,21981,0.424031,0.642173,0.817117,0.96201,0.5,0.0,3.0,0.0,6.0,linear
300,90643,21821,21821,0.425366,0.644054,0.818421,0.962554,0.5,0.0,3.0,0.0,6.0,linear
301,89688,21633,21633,0.425909,0.646564,0.820086,0.963702,0.5,0.0,3.0,0.0,6.0,linear
302,89602,21463,21463,0.427186,0.647765,0.820363,0.963276,0.5,0.0,3.0,0.0,6.0,linear
303,89708,21514,21514,0.42655,0.64526,0.820694,0.963719,0.5,0.0,3.0,0.0,6.0,linear
304,89442,21424,21424,0.425942,0.643971,0.8205,0.963174,0.5,0.0,3.0,0.0,6.0,linear
305,89492,21653,21653,0.424309,0.642006,0.820757,0.963334,0.5,0.0,3.0,0.0,6.0,linear
306,89632,21664,21664,0.425911,0.642643,0.82154,0.963397,0.5,0.0,3.0,0.0,6.0,linear
307,89899,21758,21758,0.426128,0.643927,0.82183,0.96347,0.5,0.0,3.0,0.0,6.0,linear
308,89573,21659,21659,0.425953,0.644371,0.821332,0.96357,0.5,0.0,3.0,0.0,6.0,linear
309,89683,21568,21568,0.424742,0.643242,0.821101,0.964228,0.5,0.0,3.0,0.0,6.0,linear
310,89947,21618,21618,0.423913,0.641947,0.82185,0.964335,0.5,0.0,3.0,0.0,6.0,linear
311,89882,21702,21702,0.424522,0.641725,0.820496,0.963722,0.5,0.0,3.0,0.0,6.0,linear
312,89705,21657,21657,0.425022,0.643613,0.821282,0.964119,0.5,0.0,3.0,0.0,6.0,linear
313,89495,21463,21463,0.425602,0.64429,0.821685,0.96418,0.5,0.0,3.0,0.0,6.0,linear
314,89654,21606,21606,0.426651,0.646162,0.822258,0.964753,0.5,0.0,3.0,0.0,6.0,linear
315,89740,21605,21605,0.42657,0.645812,0.821422,0.963796,0.5,0.0,3.0,0.0,6.0,linear
316,89881,21798,21798,0.424121,0.641379,0.822882,0.963943,0.5,0.0,3.0,0.0,6.0,linear
317,89972,21997,21997,0.423524,0.641026,0.823192,0.964478,0.5,0.0,3.0,0.0,6.0,linear

