generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83318,19163,19163,0.436361,0.670467,0.81162,0.95935,0.5,0.0,2.75,0.0,6.0,linear
258,83100,18970,18970,0.436792,0.670583,0.811741,0.959159,0.5,0.0,2.75,0.0,6.0,linear
259,82884,18922,18922,0.43612,0.668836,0.811328,0.958911,0.5,0.0,2.75,0.0,6.0,linear
260,83077,18903,18903,0.437145,0.669924,0.812391,0.960105,0.5,0.0,2.75,0.0,6.0,linear
261,82606,18751,18751,0.438115,0.670339,0.813249,0.961047,0.5,0.0,2.75,0.0,6.0,linear
262,82210,18642,18642,0.438904,0.672047,0.813621,0.961418,0.5,0.0,2.75,0.0,6.0,linear
263,82068,18558,18558,0.437975,0.671014,0.812012,0.961495,0.5,0.0,2.75,0.0,6.0,linear
264,82120,18500,18500,0.437749,0.670841,0.813793,0.961497,0.5,0.0,2.75,0.0,6.0,linear
265,82277,18612,18612,0.439564,0.673374,0.813311,0.961614,0.5,0.0,2.75,0.0,6.0,linear
266,81982,18393,18393,0.439934,0.672532,0.814636,0.961718,0.5,0.0,2.75,0.0,6.0,linear
267,81614,18277,18277,0.440755,0.673877,0.814994,0.961667,0.5,0.0,2.75,0.0,6.0,linear
268,81445,18197,18197,0.440461,0.673691,0.815552,0.962251,0.5,0.0,2.75,0.0,6.0,linear
269,81555,18148,18148,0.440196,0.673279,0.815248,0.962361,0.5,0.0,2.75,0.0,6.0,linear
270,81417,18124,18124,0.439581,0.672677,0.814841,0.962092,0.5,0.0,2.75,0.0,6.0,linear
271,81529,18157,18157,0.43897,0.671451,0.815891,0.962267,0.5,0.0,2.75,0.0,6.0,linear
272,82035,18484,18484,0.43836,0.671136,0.81658,0.963327,0.5,0.0,2.75,0.0,6.0,linear
273,82320,18471,18471,0.437401,0.670744,0.818244,0.964204,0.5,0.0,2.75,0.0,6.0,linear
274,82482,18629,18629,0.439428,0.672433,0.820639,0.965184,0.5,0.0,2.75,0.0,6.0,linear
275,81900,18407,18407,0.439566,0.673782,0.820824,0.964922,0.5,0.0,2.75,0.0,6.0,linear
276,81627,18244,18244,0.439486,0.673228,0.820238,0.963323,0.5,0.0,2.75,0.0,6.0,linear
277,81775,18405,18405,0.438993,0.671462,0.819773,0.962839,0.5,0.0,2.75,0.0,6.0,linear
278,82010,18514,18514,0.438268,0.670566,0.820086,0.963696,0.5,0.0,2.75,0.0,6.0,linear
279,82186,18621,18621,0.438862,0.671244,0.820885,0.963677,0.5,0.0,2.75,0.0,6.0,linear
280,81513,18399,18399,0.438807,0.671537,0.822189,0.964158,0.5,0.0,2.75,0.0,6.0,linear
281,81205,18436,18436,0.438588,0.671697,0.821994,0.964984,0.5,0.0,2.75,0.0,6.0,linear
282,81568,18330,18330,0.439253,0.672196,0.823073,0.965469,0.5,0.0,2.75,0.0,6.0,linear
283,81730,18386,18386,0.439692,0.673274,0.82412,0.965651,0.5,0.0,2.75,0.0,6.0,linear
284,81472,18186,18186,0.439877,0.673582,0.824832,0.966338,0.5,0.0,2.75,0.0,6.0,linear
285,81823,18182,18182,0.440628,0.674801,0.824696,0.965945,0.5,0.0,2.75,0.0,6.0,linear
286,81716,18134,18134,0.441432,0.675162,0.826176,0.966031,0.5,0.0,2.75,0.0,6.0,linear
287,81222,18036,18036,0.441795,0.676095,0.826716,0.966028,0.5,0.0,2.75,0.0,6.0,linear
288,81365,17974,17974,0.443538,0.67693,0.82834,0.966114,0.5,0.0,2.75,0.0,6.0,linear
289,80875,17849,17849,0.442937,0.677177,0.828523,0.967061,0.5,0.0,2.75,0.0,6.0,linear
290,80986,17906,17906,0.442837,0.677062,0.829682,0.967493,0.5,0.0,2.75,0.0,6.0,linear
291,80751,17914,17914,0.44223,0.675641,0.831324,0.967993,0.5,0.0,2.75,0.0,6.0,linear
292,80871,17985,17985,0.444043,0.678663,0.831482,0.967844,0.5,0.0,2.75,0.0,6.0,linear
293,80512,17707,17707,0.448121,0.684624,0.833447,0.96893,0.5,0.0,2.75,0.0,6.0,linear
294,79905,17433,17433,0.447128,0.68226,0.832361,0.968453,0.5,0.0,2.75,0.0,6.0,linear
295,80137,17428,17428,0.447744,0.683069,0.833517,0.969171,0.5,0.0,2.75,0.0,6.0,linear
296,79696,17341,17341,0.447048,0.682495,0.832558,0.968748,0.5,0.0,2.75,0.0,6.0,linear
297,79724,17551,17551,0.44575,0.680956,0.832294,0.968529,0.5,0.0,2.75,0.0,6.0,linear
298,79646,17651,17651,0.446332,0.681176,0.83346,0.968532,0.5,0.0,2.75,0.0,6.0,linear
299,79636,17605,17605,0.447467,0.683854,0.8322,0.968597,0.5,0.0,2.75,0.0,6.0,linear
300,80235,17450,17450,0.447059,0.681966,0.832149,0.968653,0.5,0.0,2.75,0.0,6.0,linear
301,80156,17500,17500,0.446012,0.680314,0.834031,0.969531,0.5,0.0,2.75,0.0,6.0,linear
302,79866,17456,17456,0.44447,0.678092,0.832756,0.96919,0.5,0.0,2.75,0.0,6.0,linear
303,79709,17577,17577,0.445042,0.678245,0.832638,0.968988,0.5,0.0,2.75,0.0,6.0,linear
304,79532,17468,17468,0.445153,0.680051,0.83319,0.968894,0.5,0.0,2.75,0.0,6.0,linear
305,79585,17565,17565,0.444869,0.679553,0.833605,0.968976,0.5,0.0,2.75,0.0,6.0,linear
306,79726,17510,17510,0.446492,0.681273,0.835385,0.970048,0.5,0.0,2.75,0.0,6.0,linear
307,79745,17390,17390,0.445919,0.68055,0.834588,0.970101,0.5,0.0,2.75,0.0,6.0,linear
308,79508,17510,17510,0.445583,0.680582,0.835187,0.969582,0.5,0.0,2.75,0.0,6.0,linear
309,79566,17247,17247,0.444916,0.67939,0.833087,0.968966,0.5,0.0,2.75,0.0,6.0,linear
310,80249,17519,17519,0.444609,0.677116,0.834121,0.969258,0.5,0.0,2.75,0.0,6.0,linear
311,79752,17605,17605,0.443645,0.676288,0.834743,0.969827,0.5,0.0,2.75,0.0,6.0,linear
312,80215,17821,17821,0.445088,0.678588,0.834033,0.970701,0.5,0.0,2.75,0.0,6.0,linear
313,80097,17674,17674,0.444092,0.678606,0.833325,0.970378,0.5,0.0,2.75,0.0,6.0,linear
314,80695,17962,17962,0.445357,0.680153,0.834346,0.97158,0.5,0.0,2.75,0.0,6.0,linear
315,80131,17723,17723,0.445824,0.681415,0.834569,0.971454,0.5,0.0,2.75,0.0,6.0,linear
316,80195,17829,17829,0.44677,0.684354,0.835402,0.971296,0.5,0.0,2.75,0.0,6.0,linear
317,79773,17508,17508,0.445324,0.681165,0.835435,0.969965,0.5,0.0,2.75,0.0,6.0,linear

