generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82035,47431,47431,0.064342,0.108409,0.313117,0.518793,0.5,0.0,0.25,0.0,6.0,linear
253,81464,47157,47157,0.0650348,0.110178,0.314714,0.521642,0.5,0.0,0.25,0.0,6.0,linear
254,81481,47272,47272,0.0653972,0.110843,0.315028,0.522641,0.5,0.0,0.25,0.0,6.0,linear
255,81663,47427,47427,0.0649231,0.110057,0.315988,0.524068,0.5,0.0,0.25,0.0,6.0,linear
256,81852,47310,47310,0.0645999,0.109845,0.315979,0.524264,0.5,0.0,0.25,0.0,6.0,linear
257,81256,47096,47096,0.0648822,0.110109,0.317131,0.525323,0.5,0.0,0.25,0.0,6.0,linear
258,80659,46673,46673,0.0655963,0.111357,0.316989,0.52546,0.5,0.0,0.25,0.0,6.0,linear
259,81277,46795,46795,0.0657617,0.111771,0.316975,0.52561,0.5,0.0,0.25,0.0,6.0,linear
260,81461,46802,46802,0.0645558,0.110137,0.318016,0.52718,0.5,0.0,0.25,0.0,6.0,linear
261,82203,47337,47337,0.0652654,0.111087,0.319241,0.52852,0.5,0.0,0.25,0.0,6.0,linear
262,82152,47142,47142,0.0658406,0.111457,0.319576,0.529242,0.5,0.0,0.25,0.0,6.0,linear
263,80986,46731,46731,0.0658043,0.111847,0.320692,0.531185,0.5,0.0,0.25,0.0,6.0,linear
264,82644,47751,47751,0.0649484,0.109919,0.320834,0.530312,0.5,0.0,0.25,0.0,6.0,linear
265,81618,47301,47301,0.0650189,0.110363,0.321111,0.530791,0.5,0.0,0.25,0.0,6.0,linear
266,81614,47178,47178,0.0651814,0.110366,0.322162,0.532155,0.5,0.0,0.25,0.0,6.0,linear
267,81532,47444,47444,0.0645703,0.10925,0.322379,0.532723,0.5,0.0,0.25,0.0,6.0,linear
268,81204,47137,47137,0.064918,0.109774,0.322255,0.531954,0.5,0.0,0.25,0.0,6.0,linear
269,80964,46949,46949,0.0647954,0.109517,0.322791,0.532627,0.5,0.0,0.25,0.0,6.0,linear
270,81388,47017,47017,0.0644887,0.109634,0.322545,0.532412,0.5,0.0,0.25,0.0,6.0,linear
271,81148,46887,46887,0.0656956,0.111548,0.324406,0.534881,0.5,0.0,0.25,0.0,6.0,linear
272,81482,47007,47007,0.0656198,0.111679,0.32456,0.534909,0.5,0.0,0.25,0.0,6.0,linear
273,82254,47316,47316,0.0661273,0.11235,0.325673,0.5371,0.5,0.0,0.25,0.0,6.0,linear
274,82354,47514,47514,0.065018,0.110119,0.324989,0.535852,0.5,0.0,0.25,0.0,6.0,linear
275,82147,47671,47671,0.064068,0.108567,0.32407,0.53507,0.5,0.0,0.25,0.0,6.0,linear
276,81844,47508,47508,0.0643933,0.10868,0.324473,0.535706,0.5,0.0,0.25,0.0,6.0,linear
277,80310,46768,46768,0.065621,0.110806,0.32672,0.537968,0.5,0.0,0.25,0.0,6.0,linear
278,80612,46841,46841,0.0654953,0.110889,0.326825,0.538878,0.5,0.0,0.25,0.0,6.0,linear
279,81755,47214,47214,0.065811,0.111446,0.32832,0.54148,0.5,0.0,0.25,0.0,6.0,linear
280,81662,47199,47199,0.0653243,0.110916,0.330163,0.542967,0.5,0.0,0.25,0.0,6.0,linear
281,81714,47228,47228,0.0655971,0.111246,0.330886,0.543695,0.5,0.0,0.25,0.0,6.0,linear
282,81456,47138,47138,0.0649121,0.109785,0.330471,0.54301,0.5,0.0,0.25,0.0,6.0,linear
283,81841,47399,47399,0.0646021,0.109501,0.330372,0.543359,0.5,0.0,0.25,0.0,6.0,linear
284,81245,47031,47031,0.0648333,0.109501,0.331216,0.54433,0.5,0.0,0.25,0.0,6.0,linear
285,80550,46712,46712,0.0653208,0.11073,0.331224,0.544587,0.5,0.0,0.25,0.0,6.0,linear
286,81676,47305,47305,0.064624,0.109356,0.332314,0.546417,0.5,0.0,0.25,0.0,6.0,linear
287,81668,47260,47260,0.0642583,0.108987,0.332659,0.548099,0.5,0.0,0.25,0.0,6.0,linear
288,81027,46951,46951,0.0642073,0.108595,0.333656,0.549329,0.5,0.0,0.25,0.0,6.0,linear
289,81248,47058,47058,0.0648923,0.110055,0.334987,0.550548,0.5,0.0,0.25,0.0,6.0,linear
290,82634,47532,47532,0.0642382,0.109005,0.335132,0.550302,0.5,0.0,0.25,0.0,6.0,linear
291,82327,47560,47560,0.0640877,0.108397,0.336001,0.550539,0.5,0.0,0.25,0.0,6.0,linear
292,81614,47352,47352,0.0644398,0.109003,0.337128,0.55228,0.5,0.0,0.25,0.0,6.0,linear
293,81018,47025,47025,0.0643947,0.109004,0.337082,0.552409,0.5,0.0,0.25,0.0,6.0,linear
294,81220,47060,47060,0.0646138,0.109478,0.337299,0.552682,0.5,0.0,0.25,0.0,6.0,linear
295,81740,47275,47275,0.0646934,0.109598,0.337985,0.553335,0.5,0.0,0.25,0.0,6.0,linear
296,81549,47224,47224,0.0640983,0.108321,0.33761,0.553169,0.5,0.0,0.25,0.0,6.0,linear
297,82020,47402,47402,0.0646722,0.109124,0.337842,0.553321,0.5,0.0,0.25,0.0,6.0,linear
298,81239,47068,47068,0.0641451,0.108436,0.337797,0.55309,0.5,0.0,0.25,0.0,6.0,linear
299,81025,46942,46942,0.0640116,0.108586,0.337524,0.552507,0.5,0.0,0.25,0.0,6.0,linear
300,81235,46990,46990,0.063883,0.107928,0.337933,0.553422,0.5,0.0,0.25,0.0,6.0,linear
301,82557,47661,47661,0.0633706,0.106872,0.338264,0.552915,0.5,0.0,0.25,0.0,6.0,linear
302,82111,47598,47598,0.0638238,0.107856,0.340089,0.554904,0.5,0.0,0.25,0.0,6.0,linear
303,81319,47175,47175,0.064,0.107978,0.341185,0.556626,0.5,0.0,0.25,0.0,6.0,linear
304,80732,46674,46674,0.0643542,0.10875,0.342847,0.557749,0.5,0.0,0.25,0.0,6.0,linear
305,81017,46717,46717,0.0650504,0.109702,0.345418,0.562396,0.5,0.0,0.25,0.0,6.0,linear
306,81813,47209,47209,0.0644481,0.109234,0.345517,0.562374,0.5,0.0,0.25,0.0,6.0,linear
307,82199,47512,47512,0.0640155,0.108636,0.346879,0.565011,0.5,0.0,0.25,0.0,6.0,linear
308,81944,47523,47523,0.0639,0.108209,0.347464,0.565945,0.5,0.0,0.25,0.0,6.0,linear
309,81162,47336,47336,0.0642745,0.10882,0.347364,0.566524,0.5,0.0,0.25,0.0,6.0,linear
310,81067,47345,47345,0.064285,0.108619,0.348156,0.568443,0.5,0.0,0.25,0.0,6.0,linear
311,80966,47097,47097,0.0648044,0.10901,0.349326,0.569363,0.5,0.0,0.25,0.0,6.0,linear
312,80379,46680,46680,0.0644013,0.109093,0.351017,0.571598,0.5,0.0,0.25,0.0,6.0,linear
313,81026,46949,46949,0.0649178,0.110213,0.351788,0.572945,0.5,0.0,0.25,0.0,6.0,linear
314,82226,47344,47344,0.0646981,0.109892,0.351838,0.572786,0.5,0.0,0.25,0.0,6.0,linear
315,81706,47191,47191,0.0643331,0.108884,0.352084,0.571677,0.5,0.0,0.25,0.0,6.0,linear
316,81173,47154,47154,0.0639558,0.108184,0.352688,0.573271,0.5,0.0,0.25,0.0,6.0,linear
317,81034,47284,47284,0.0632526,0.107321,0.352496,0.574664,0.5,0.0,0.25,0.0,6.0,linear

