generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,33869,226,226,0.946451,0.990757,0.985165,0.998745,0.5,0.0,3.5,0.0,6.0,linear
258,33123,138,138,0.961361,0.99396,0.988687,0.999293,0.5,0.0,3.5,0.0,6.0,linear
259,32746,95,95,0.972681,0.996183,0.99184,0.999489,0.5,0.0,3.5,0.0,6.0,linear
260,32401,60,60,0.980944,0.997708,0.993903,0.999664,0.5,0.0,3.5,0.0,6.0,linear
261,32011,34,34,0.988195,0.998664,0.995837,0.999814,0.5,0.0,3.5,0.0,6.0,linear
262,31707,20,20,0.993066,0.999277,0.997186,0.999874,0.5,0.0,3.5,0.0,6.0,linear
263,31741,13,13,0.995928,0.999497,0.998318,0.999874,0.5,0.0,3.5,0.0,6.0,linear
264,31515,4,4,0.997687,0.99981,0.998875,1.0,0.5,0.0,3.5,0.0,6.0,linear
265,31824,3,3,0.998572,0.999906,0.999576,1.0,0.5,0.0,3.5,0.0,6.0,linear
266,31736,1,1,0.999197,0.999968,0.999685,1.0,0.5,0.0,3.5,0.0,6.0,linear
267,31675,1,1,0.999479,0.999968,0.99989,1.0,0.5,0.0,3.5,0.0,6.0,linear
268,31382,1,1,0.999809,0.999968,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear
269,31648,0,0,0.999984,1.0,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear

