generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91812,36785,36785,0.252986,0.405477,0.649402,0.868142,0.5,0.0,1.5,0.0,6.0,linear
258,91863,36947,36947,0.252565,0.40424,0.649977,0.868106,0.5,0.0,1.5,0.0,6.0,linear
259,91883,37001,37001,0.253625,0.405938,0.652092,0.869245,0.5,0.0,1.5,0.0,6.0,linear
260,91691,36921,36921,0.253052,0.40483,0.65233,0.868097,0.5,0.0,1.5,0.0,6.0,linear
261,91978,37297,37297,0.25263,0.403776,0.652752,0.868865,0.5,0.0,1.5,0.0,6.0,linear
262,91463,37153,37153,0.253796,0.404997,0.651973,0.867912,0.5,0.0,1.5,0.0,6.0,linear
263,91823,37135,37135,0.253897,0.405948,0.65358,0.868702,0.5,0.0,1.5,0.0,6.0,linear
264,91888,36841,36841,0.255166,0.407875,0.654661,0.870246,0.5,0.0,1.5,0.0,6.0,linear
265,91500,36623,36623,0.25521,0.408073,0.655048,0.87099,0.5,0.0,1.5,0.0,6.0,linear
266,91109,36461,36461,0.254699,0.407271,0.655961,0.871819,0.5,0.0,1.5,0.0,6.0,linear
267,90915,36370,36370,0.253718,0.405862,0.657031,0.873436,0.5,0.0,1.5,0.0,6.0,linear
268,91364,36539,36539,0.255719,0.410029,0.658497,0.875055,0.5,0.0,1.5,0.0,6.0,linear
269,91326,36357,36357,0.257195,0.412125,0.661186,0.876741,0.5,0.0,1.5,0.0,6.0,linear
270,90954,36143,36143,0.256972,0.412323,0.661104,0.876755,0.5,0.0,1.5,0.0,6.0,linear
271,91395,36433,36433,0.257252,0.412938,0.662348,0.878044,0.5,0.0,1.5,0.0,6.0,linear
272,91388,36361,36361,0.257863,0.413443,0.664556,0.878611,0.5,0.0,1.5,0.0,6.0,linear
273,91068,36213,36213,0.257453,0.412262,0.665559,0.878958,0.5,0.0,1.5,0.0,6.0,linear
274,91607,36644,36644,0.255368,0.40942,0.664671,0.87844,0.5,0.0,1.5,0.0,6.0,linear
275,91254,36412,36412,0.256009,0.411042,0.664683,0.879354,0.5,0.0,1.5,0.0,6.0,linear
276,91419,36470,36470,0.255794,0.409707,0.665662,0.879747,0.5,0.0,1.5,0.0,6.0,linear
277,91783,36707,36707,0.254851,0.408076,0.666012,0.879614,0.5,0.0,1.5,0.0,6.0,linear
278,92079,36977,36977,0.254497,0.407648,0.665672,0.879898,0.5,0.0,1.5,0.0,6.0,linear
279,92110,36734,36734,0.254951,0.408118,0.667361,0.880777,0.5,0.0,1.5,0.0,6.0,linear
280,91463,36542,36542,0.254586,0.406904,0.669656,0.882047,0.5,0.0,1.5,0.0,6.0,linear
281,91368,36657,36657,0.254671,0.405909,0.671007,0.882147,0.5,0.0,1.5,0.0,6.0,linear
282,91238,36774,36774,0.25465,0.407245,0.671053,0.881972,0.5,0.0,1.5,0.0,6.0,linear
283,91730,36740,36740,0.255803,0.408943,0.672264,0.882642,0.5,0.0,1.5,0.0,6.0,linear
284,91452,36637,36637,0.255966,0.410023,0.672566,0.883219,0.5,0.0,1.5,0.0,6.0,linear
285,91990,36711,36711,0.256303,0.410925,0.673818,0.883289,0.5,0.0,1.5,0.0,6.0,linear
286,91430,36503,36503,0.256495,0.411096,0.673803,0.883789,0.5,0.0,1.5,0.0,6.0,linear
287,91240,36576,36576,0.25713,0.412136,0.674921,0.885294,0.5,0.0,1.5,0.0,6.0,linear
288,91132,36417,36417,0.256621,0.411954,0.674886,0.885621,0.5,0.0,1.5,0.0,6.0,linear
289,91475,36346,36346,0.257915,0.414209,0.675381,0.885818,0.5,0.0,1.5,0.0,6.0,linear
290,91969,36456,36456,0.257957,0.413587,0.675456,0.88584,0.5,0.0,1.5,0.0,6.0,linear
291,91566,36452,36452,0.257008,0.412341,0.674979,0.885658,0.5,0.0,1.5,0.0,6.0,linear
292,91390,36503,36503,0.25746,0.413064,0.674143,0.8854,0.5,0.0,1.5,0.0,6.0,linear
293,91341,36582,36582,0.256407,0.410899,0.675362,0.885894,0.5,0.0,1.5,0.0,6.0,linear
294,91424,36669,36669,0.257316,0.412643,0.676453,0.887357,0.5,0.0,1.5,0.0,6.0,linear
295,90779,36284,36284,0.258914,0.41558,0.67843,0.888772,0.5,0.0,1.5,0.0,6.0,linear
296,90647,36059,36059,0.258591,0.415589,0.678638,0.887994,0.5,0.0,1.5,0.0,6.0,linear
297,90951,36034,36034,0.259521,0.416185,0.68117,0.889921,0.5,0.0,1.5,0.0,6.0,linear
298,91155,36025,36025,0.25718,0.412398,0.680981,0.890255,0.5,0.0,1.5,0.0,6.0,linear
299,91449,36320,36320,0.25704,0.412531,0.681394,0.890523,0.5,0.0,1.5,0.0,6.0,linear
300,91125,36297,36297,0.258069,0.414605,0.681179,0.890787,0.5,0.0,1.5,0.0,6.0,linear
301,91439,36353,36353,0.258281,0.413665,0.681368,0.890262,0.5,0.0,1.5,0.0,6.0,linear
302,91196,36445,36445,0.258329,0.414966,0.68089,0.88968,0.5,0.0,1.5,0.0,6.0,linear
303,91433,36278,36278,0.259468,0.416707,0.681421,0.890546,0.5,0.0,1.5,0.0,6.0,linear
304,91252,36215,36215,0.259197,0.416039,0.682101,0.890588,0.5,0.0,1.5,0.0,6.0,linear
305,91198,36024,36024,0.257801,0.41392,0.683251,0.892212,0.5,0.0,1.5,0.0,6.0,linear
306,90981,35952,35952,0.258814,0.415447,0.684242,0.89437,0.5,0.0,1.5,0.0,6.0,linear
307,90844,35945,35945,0.258519,0.414335,0.684093,0.893736,0.5,0.0,1.5,0.0,6.0,linear
308,90959,35989,35989,0.257077,0.411029,0.684042,0.893146,0.5,0.0,1.5,0.0,6.0,linear
309,91196,36394,36394,0.256034,0.409838,0.683769,0.893114,0.5,0.0,1.5,0.0,6.0,linear
310,91436,36368,36368,0.256686,0.411122,0.684521,0.893489,0.5,0.0,1.5,0.0,6.0,linear
311,91595,36602,36602,0.256749,0.411892,0.686054,0.893684,0.5,0.0,1.5,0.0,6.0,linear
312,91788,36617,36617,0.257309,0.412648,0.685491,0.894163,0.5,0.0,1.5,0.0,6.0,linear
313,91408,36405,36405,0.257872,0.413687,0.686741,0.89461,0.5,0.0,1.5,0.0,6.0,linear
314,90883,36289,36289,0.258409,0.414707,0.68801,0.895867,0.5,0.0,1.5,0.0,6.0,linear
315,90572,36004,36004,0.258821,0.415451,0.688442,0.897082,0.5,0.0,1.5,0.0,6.0,linear
316,90433,35872,35872,0.25913,0.416549,0.689074,0.898085,0.5,0.0,1.5,0.0,6.0,linear
317,91376,36099,36099,0.258023,0.414186,0.688281,0.897375,0.5,0.0,1.5,0.0,6.0,linear

