generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89425,36688,36688,0.240596,0.394799,0.656745,0.875422,0.5,0.0,1.25,0.0,6.0,linear
258,88991,36561,36561,0.241801,0.396827,0.658079,0.876294,0.5,0.0,1.25,0.0,6.0,linear
259,89047,36693,36693,0.240186,0.394367,0.657404,0.875161,0.5,0.0,1.25,0.0,6.0,linear
260,89869,37214,37214,0.239634,0.392624,0.657803,0.874507,0.5,0.0,1.25,0.0,6.0,linear
261,89681,37345,37345,0.239232,0.392879,0.659286,0.875187,0.5,0.0,1.25,0.0,6.0,linear
262,89263,37051,37051,0.240025,0.393957,0.66023,0.875402,0.5,0.0,1.25,0.0,6.0,linear
263,88916,36708,36708,0.239639,0.393691,0.659805,0.876409,0.5,0.0,1.25,0.0,6.0,linear
264,89084,36759,36759,0.240343,0.39449,0.661413,0.877053,0.5,0.0,1.25,0.0,6.0,linear
265,89226,36727,36727,0.24234,0.397164,0.662954,0.878654,0.5,0.0,1.25,0.0,6.0,linear
266,89368,36745,36745,0.241461,0.39593,0.66368,0.879452,0.5,0.0,1.25,0.0,6.0,linear
267,89201,36798,36798,0.240428,0.394594,0.662557,0.877954,0.5,0.0,1.25,0.0,6.0,linear
268,89381,36932,36932,0.240663,0.39481,0.661412,0.876649,0.5,0.0,1.25,0.0,6.0,linear
269,89404,37073,37073,0.240693,0.394788,0.660748,0.876955,0.5,0.0,1.25,0.0,6.0,linear
270,89818,37155,37155,0.240659,0.395124,0.660675,0.877235,0.5,0.0,1.25,0.0,6.0,linear
271,89632,37078,37078,0.240278,0.393976,0.66122,0.878347,0.5,0.0,1.25,0.0,6.0,linear
272,89014,36803,36803,0.240301,0.39425,0.66162,0.878543,0.5,0.0,1.25,0.0,6.0,linear
273,88811,36552,36552,0.241247,0.395508,0.664277,0.880776,0.5,0.0,1.25,0.0,6.0,linear
274,88987,36461,36461,0.241553,0.396583,0.665518,0.881,0.5,0.0,1.25,0.0,6.0,linear
275,88942,36269,36269,0.240332,0.39466,0.663922,0.879911,0.5,0.0,1.25,0.0,6.0,linear
276,89147,36311,36311,0.240571,0.39465,0.665164,0.880089,0.5,0.0,1.25,0.0,6.0,linear
277,89332,36576,36576,0.240745,0.394977,0.666007,0.880433,0.5,0.0,1.25,0.0,6.0,linear
278,89014,36546,36546,0.240687,0.394786,0.666612,0.881137,0.5,0.0,1.25,0.0,6.0,linear
279,89208,36926,36926,0.239272,0.392563,0.666111,0.87997,0.5,0.0,1.25,0.0,6.0,linear
280,89718,37156,37156,0.239376,0.392576,0.667106,0.880752,0.5,0.0,1.25,0.0,6.0,linear
281,89149,36996,36996,0.238197,0.390378,0.667123,0.88048,0.5,0.0,1.25,0.0,6.0,linear
282,88984,36931,36931,0.238243,0.391306,0.667182,0.880426,0.5,0.0,1.25,0.0,6.0,linear
283,89580,37137,37137,0.238698,0.390914,0.667468,0.880735,0.5,0.0,1.25,0.0,6.0,linear
284,89509,36983,36983,0.239332,0.392428,0.667484,0.880958,0.5,0.0,1.25,0.0,6.0,linear
285,89266,36806,36806,0.240823,0.395272,0.667639,0.881757,0.5,0.0,1.25,0.0,6.0,linear
286,89528,36974,36974,0.241457,0.395968,0.6674,0.88135,0.5,0.0,1.25,0.0,6.0,linear
287,89007,36699,36699,0.240499,0.394049,0.668182,0.882804,0.5,0.0,1.25,0.0,6.0,linear
288,89200,36777,36777,0.240037,0.393799,0.668081,0.883018,0.5,0.0,1.25,0.0,6.0,linear
289,89386,36743,36743,0.239623,0.393629,0.668857,0.882895,0.5,0.0,1.25,0.0,6.0,linear
290,89444,36835,36835,0.241023,0.396067,0.670593,0.883718,0.5,0.0,1.25,0.0,6.0,linear
291,89431,36979,36979,0.239274,0.391852,0.670295,0.882982,0.5,0.0,1.25,0.0,6.0,linear
292,89256,37071,37071,0.239995,0.393098,0.672493,0.884261,0.5,0.0,1.25,0.0,6.0,linear
293,89418,37064,37064,0.239896,0.392866,0.672903,0.884946,0.5,0.0,1.25,0.0,6.0,linear
294,89393,37024,37024,0.24037,0.393076,0.674252,0.887255,0.5,0.0,1.25,0.0,6.0,linear
295,89113,36883,36883,0.240193,0.39275,0.675013,0.887606,0.5,0.0,1.25,0.0,6.0,linear
296,88809,36745,36745,0.240669,0.394402,0.675621,0.888486,0.5,0.0,1.25,0.0,6.0,linear
297,88961,36889,36889,0.241142,0.394707,0.675557,0.887551,0.5,0.0,1.25,0.0,6.0,linear
298,89103,36648,36648,0.240397,0.39408,0.675208,0.886898,0.5,0.0,1.25,0.0,6.0,linear
299,89001,36448,36448,0.240248,0.394117,0.675114,0.88834,0.5,0.0,1.25,0.0,6.0,linear
300,88921,36627,36627,0.238161,0.390482,0.674901,0.887282,0.5,0.0,1.25,0.0,6.0,linear
301,89231,36964,36964,0.239092,0.392012,0.675537,0.886894,0.5,0.0,1.25,0.0,6.0,linear
302,89171,37129,37129,0.239204,0.391813,0.675289,0.887012,0.5,0.0,1.25,0.0,6.0,linear
303,89201,37200,37200,0.238752,0.391111,0.675409,0.887285,0.5,0.0,1.25,0.0,6.0,linear
304,89299,37085,37085,0.239621,0.3924,0.675842,0.888272,0.5,0.0,1.25,0.0,6.0,linear
305,89129,36835,36835,0.240127,0.393746,0.675717,0.888056,0.5,0.0,1.25,0.0,6.0,linear
306,89329,36792,36792,0.240386,0.394132,0.675838,0.888015,0.5,0.0,1.25,0.0,6.0,linear
307,89393,37048,37048,0.23996,0.393787,0.675619,0.888358,0.5,0.0,1.25,0.0,6.0,linear
308,89187,36788,36788,0.239996,0.393591,0.67513,0.888132,0.5,0.0,1.25,0.0,6.0,linear
309,89097,36841,36841,0.241033,0.395709,0.676417,0.889188,0.5,0.0,1.25,0.0,6.0,linear
310,89057,36737,36737,0.24066,0.394818,0.6765,0.889926,0.5,0.0,1.25,0.0,6.0,linear
311,89099,36744,36744,0.241419,0.396768,0.677236,0.889692,0.5,0.0,1.25,0.0,6.0,linear
312,89129,36705,36705,0.240859,0.394479,0.679908,0.890576,0.5,0.0,1.25,0.0,6.0,linear
313,88815,36730,36730,0.240745,0.395591,0.68034,0.890943,0.5,0.0,1.25,0.0,6.0,linear
314,90094,37207,37207,0.240599,0.394688,0.680849,0.891484,0.5,0.0,1.25,0.0,6.0,linear
315,89085,36732,36732,0.241425,0.396387,0.68268,0.893089,0.5,0.0,1.25,0.0,6.0,linear
316,89356,36688,36688,0.239697,0.393589,0.683367,0.89319,0.5,0.0,1.25,0.0,6.0,linear
317,89462,36961,36961,0.238977,0.39188,0.682852,0.89196,0.5,0.0,1.25,0.0,6.0,linear

