generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85122,30847,30847,0.287535,0.48839,0.721593,0.918547,0.5,0.0,1.25,0.0,6.0,linear
258,85419,30979,30979,0.287272,0.487602,0.719967,0.917832,0.5,0.0,1.25,0.0,6.0,linear
259,85508,31179,31179,0.287531,0.488026,0.722107,0.919317,0.5,0.0,1.25,0.0,6.0,linear
260,85602,31177,31177,0.288456,0.48924,0.723209,0.92031,0.5,0.0,1.25,0.0,6.0,linear
261,85383,31012,31012,0.28892,0.490136,0.723365,0.920642,0.5,0.0,1.25,0.0,6.0,linear
262,85616,30935,30935,0.290122,0.492063,0.725511,0.9216,0.5,0.0,1.25,0.0,6.0,linear
263,85299,30642,30642,0.289902,0.492691,0.725785,0.922671,0.5,0.0,1.25,0.0,6.0,linear
264,85308,30502,30502,0.289947,0.49289,0.727461,0.923456,0.5,0.0,1.25,0.0,6.0,linear
265,85214,30340,30340,0.289171,0.49102,0.727014,0.923305,0.5,0.0,1.25,0.0,6.0,linear
266,85555,30618,30618,0.288669,0.489477,0.72634,0.922654,0.5,0.0,1.25,0.0,6.0,linear
267,85558,30789,30789,0.289211,0.490476,0.728803,0.923634,0.5,0.0,1.25,0.0,6.0,linear
268,85309,30639,30639,0.288321,0.48939,0.729897,0.924326,0.5,0.0,1.25,0.0,6.0,linear
269,85528,30753,30753,0.287897,0.48808,0.730281,0.924257,0.5,0.0,1.25,0.0,6.0,linear
270,85644,30822,30822,0.288734,0.488931,0.732289,0.924677,0.5,0.0,1.25,0.0,6.0,linear
271,85265,30827,30827,0.28721,0.487175,0.730867,0.92392,0.5,0.0,1.25,0.0,6.0,linear
272,85614,31085,31085,0.287553,0.487342,0.731381,0.923817,0.5,0.0,1.25,0.0,6.0,linear
273,85166,30797,30797,0.287006,0.486579,0.730448,0.92398,0.5,0.0,1.25,0.0,6.0,linear
274,85179,30707,30707,0.286229,0.485348,0.731275,0.924391,0.5,0.0,1.25,0.0,6.0,linear
275,85173,30875,30875,0.286454,0.485072,0.730451,0.923685,0.5,0.0,1.25,0.0,6.0,linear
276,85355,31006,31006,0.286064,0.484309,0.730299,0.92378,0.5,0.0,1.25,0.0,6.0,linear
277,85311,30934,30934,0.286096,0.484556,0.72969,0.923186,0.5,0.0,1.25,0.0,6.0,linear
278,85726,30993,30993,0.286072,0.484987,0.730438,0.923573,0.5,0.0,1.25,0.0,6.0,linear
279,85633,30953,30953,0.286755,0.485782,0.730338,0.923148,0.5,0.0,1.25,0.0,6.0,linear
280,85285,30931,30931,0.284928,0.482321,0.729392,0.921952,0.5,0.0,1.25,0.0,6.0,linear
281,85741,31247,31247,0.283663,0.48071,0.726826,0.920805,0.5,0.0,1.25,0.0,6.0,linear
282,85993,31161,31161,0.285206,0.48326,0.727124,0.921952,0.5,0.0,1.25,0.0,6.0,linear
283,85921,31145,31145,0.284955,0.482731,0.726957,0.921589,0.5,0.0,1.25,0.0,6.0,linear
284,85416,31053,31053,0.284031,0.481006,0.72782,0.921916,0.5,0.0,1.25,0.0,6.0,linear
285,85399,31034,31034,0.284145,0.480969,0.729393,0.923104,0.5,0.0,1.25,0.0,6.0,linear
286,85262,30946,30946,0.283198,0.479069,0.729508,0.923364,0.5,0.0,1.25,0.0,6.0,linear
287,85482,30936,30936,0.284622,0.480344,0.730883,0.924261,0.5,0.0,1.25,0.0,6.0,linear
288,85639,31107,31107,0.28363,0.47958,0.730932,0.924036,0.5,0.0,1.25,0.0,6.0,linear
289,85874,31245,31245,0.283605,0.47984,0.730657,0.923791,0.5,0.0,1.25,0.0,6.0,linear
290,85698,31149,31149,0.284741,0.482039,0.731529,0.924371,0.5,0.0,1.25,0.0,6.0,linear
291,85784,31299,31299,0.283729,0.480131,0.731451,0.923753,0.5,0.0,1.25,0.0,6.0,linear
292,85661,31284,31284,0.284129,0.481428,0.732877,0.925378,0.5,0.0,1.25,0.0,6.0,linear
293,85727,31396,31396,0.284353,0.48082,0.732075,0.924452,0.5,0.0,1.25,0.0,6.0,linear
294,85958,31507,31507,0.285209,0.482223,0.732134,0.924406,0.5,0.0,1.25,0.0,6.0,linear
295,85795,31494,31494,0.285344,0.483191,0.730831,0.923643,0.5,0.0,1.25,0.0,6.0,linear
296,85206,31119,31119,0.284942,0.482967,0.731331,0.922596,0.5,0.0,1.25,0.0,6.0,linear
297,85132,31086,31086,0.287176,0.486224,0.732986,0.923664,0.5,0.0,1.25,0.0,6.0,linear
298,85318,30812,30812,0.287425,0.487546,0.7332,0.924863,0.5,0.0,1.25,0.0,6.0,linear
299,85682,30858,30858,0.287381,0.486573,0.731975,0.925005,0.5,0.0,1.25,0.0,6.0,linear
300,85463,30780,30780,0.286991,0.485888,0.732717,0.925454,0.5,0.0,1.25,0.0,6.0,linear
301,85401,30809,30809,0.287748,0.488146,0.732091,0.92522,0.5,0.0,1.25,0.0,6.0,linear
302,85504,30821,30821,0.286894,0.485842,0.732043,0.924744,0.5,0.0,1.25,0.0,6.0,linear
303,85690,30906,30906,0.287327,0.486569,0.731978,0.924284,0.5,0.0,1.25,0.0,6.0,linear
304,85709,31090,31090,0.286006,0.484516,0.731852,0.923703,0.5,0.0,1.25,0.0,6.0,linear
305,85429,30887,30887,0.286792,0.485216,0.730446,0.922857,0.5,0.0,1.25,0.0,6.0,linear
306,85345,30743,30743,0.286296,0.485477,0.729401,0.921788,0.5,0.0,1.25,0.0,6.0,linear
307,85755,30895,30895,0.286761,0.486177,0.730102,0.923148,0.5,0.0,1.25,0.0,6.0,linear
308,85643,30937,30937,0.286977,0.485729,0.730165,0.923433,0.5,0.0,1.25,0.0,6.0,linear
309,85779,31139,31139,0.286638,0.485856,0.730671,0.924101,0.5,0.0,1.25,0.0,6.0,linear
310,85648,31041,31041,0.286101,0.485801,0.731149,0.924751,0.5,0.0,1.25,0.0,6.0,linear
311,85895,31109,31109,0.287498,0.487597,0.731182,0.925528,0.5,0.0,1.25,0.0,6.0,linear
312,85490,30991,30991,0.286947,0.485463,0.731919,0.925751,0.5,0.0,1.25,0.0,6.0,linear
313,85167,30974,30974,0.287836,0.486741,0.732457,0.926567,0.5,0.0,1.25,0.0,6.0,linear
314,84899,30700,30700,0.287959,0.487956,0.733792,0.927032,0.5,0.0,1.25,0.0,6.0,linear
315,85096,30404,30404,0.289091,0.489462,0.735108,0.927262,0.5,0.0,1.25,0.0,6.0,linear
316,85456,30483,30483,0.289361,0.491314,0.735515,0.927874,0.5,0.0,1.25,0.0,6.0,linear
317,84914,30258,30258,0.289797,0.493078,0.737064,0.928113,0.5,0.0,1.25,0.0,6.0,linear

