generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86926,36452,36452,0.230296,0.390209,0.650941,0.873058,0.5,0.0,1.0,0.0,6.0,linear
258,87388,36659,36659,0.229412,0.388011,0.650599,0.872565,0.5,0.0,1.0,0.0,6.0,linear
259,87084,36629,36629,0.228873,0.387241,0.649563,0.872178,0.5,0.0,1.0,0.0,6.0,linear
260,86647,36480,36480,0.228094,0.385577,0.651707,0.87278,0.5,0.0,1.0,0.0,6.0,linear
261,86465,36390,36390,0.228762,0.386832,0.651508,0.872101,0.5,0.0,1.0,0.0,6.0,linear
262,86596,36247,36247,0.229292,0.387962,0.652943,0.872339,0.5,0.0,1.0,0.0,6.0,linear
263,87009,36458,36458,0.228651,0.387936,0.652356,0.872,0.5,0.0,1.0,0.0,6.0,linear
264,87264,36554,36554,0.228352,0.387575,0.652359,0.872141,0.5,0.0,1.0,0.0,6.0,linear
265,87430,36702,36702,0.227694,0.385561,0.653257,0.872864,0.5,0.0,1.0,0.0,6.0,linear
266,87762,36950,36950,0.227448,0.384744,0.653537,0.872711,0.5,0.0,1.0,0.0,6.0,linear
267,87769,37132,37132,0.22764,0.384926,0.654874,0.874439,0.5,0.0,1.0,0.0,6.0,linear
268,87463,37135,37135,0.226902,0.383012,0.655376,0.875207,0.5,0.0,1.0,0.0,6.0,linear
269,87411,37146,37146,0.22697,0.383211,0.654363,0.874819,0.5,0.0,1.0,0.0,6.0,linear
270,87064,37027,37027,0.227961,0.385828,0.654145,0.874297,0.5,0.0,1.0,0.0,6.0,linear
271,86654,36608,36608,0.227915,0.386317,0.654806,0.875085,0.5,0.0,1.0,0.0,6.0,linear
272,86363,36368,36368,0.22921,0.387572,0.656248,0.875823,0.5,0.0,1.0,0.0,6.0,linear
273,86837,36496,36496,0.229675,0.387793,0.657468,0.877224,0.5,0.0,1.0,0.0,6.0,linear
274,86711,36533,36533,0.228361,0.386732,0.658212,0.877717,0.5,0.0,1.0,0.0,6.0,linear
275,87071,36674,36674,0.228899,0.387089,0.659714,0.87828,0.5,0.0,1.0,0.0,6.0,linear
276,86728,36829,36829,0.228879,0.387054,0.659392,0.877999,0.5,0.0,1.0,0.0,6.0,linear
277,87003,36760,36760,0.229875,0.388459,0.661842,0.879757,0.5,0.0,1.0,0.0,6.0,linear
278,86523,36447,36447,0.229551,0.389043,0.661807,0.8802,0.5,0.0,1.0,0.0,6.0,linear
279,86868,36402,36402,0.229285,0.388318,0.660593,0.878477,0.5,0.0,1.0,0.0,6.0,linear
280,87007,36486,36486,0.230015,0.390622,0.661121,0.878916,0.5,0.0,1.0,0.0,6.0,linear
281,86947,36475,36475,0.229872,0.389736,0.661252,0.87914,0.5,0.0,1.0,0.0,6.0,linear
282,87273,36698,36698,0.230819,0.39007,0.663932,0.880914,0.5,0.0,1.0,0.0,6.0,linear
283,87082,36719,36719,0.229143,0.38723,0.662644,0.880137,0.5,0.0,1.0,0.0,6.0,linear
284,87040,36663,36663,0.230105,0.390248,0.664479,0.881119,0.5,0.0,1.0,0.0,6.0,linear
285,86842,36479,36479,0.23034,0.390712,0.664305,0.881326,0.5,0.0,1.0,0.0,6.0,linear
286,86769,36520,36520,0.231383,0.392786,0.664895,0.881709,0.5,0.0,1.0,0.0,6.0,linear
287,86953,36369,36369,0.231661,0.393118,0.665602,0.882567,0.5,0.0,1.0,0.0,6.0,linear
288,86896,36397,36397,0.231707,0.393438,0.664395,0.882096,0.5,0.0,1.0,0.0,6.0,linear
289,86939,36429,36429,0.232247,0.394004,0.665095,0.88184,0.5,0.0,1.0,0.0,6.0,linear
290,87311,36638,36638,0.231108,0.391846,0.665562,0.882106,0.5,0.0,1.0,0.0,6.0,linear
291,87094,36470,36470,0.230035,0.3896,0.666196,0.882369,0.5,0.0,1.0,0.0,6.0,linear
292,86794,36524,36524,0.229827,0.38911,0.6665,0.884004,0.5,0.0,1.0,0.0,6.0,linear
293,86705,36438,36438,0.230792,0.390601,0.667441,0.883886,0.5,0.0,1.0,0.0,6.0,linear
294,86413,36357,36357,0.230355,0.38975,0.66773,0.884659,0.5,0.0,1.0,0.0,6.0,linear
295,86937,36618,36618,0.231501,0.392568,0.668781,0.885168,0.5,0.0,1.0,0.0,6.0,linear
296,86970,36445,36445,0.232487,0.39441,0.669511,0.885273,0.5,0.0,1.0,0.0,6.0,linear
297,86928,36540,36540,0.231746,0.392792,0.670116,0.886352,0.5,0.0,1.0,0.0,6.0,linear
298,86657,36489,36489,0.231187,0.391103,0.670026,0.886298,0.5,0.0,1.0,0.0,6.0,linear
299,86753,36661,36661,0.230466,0.390205,0.672057,0.887615,0.5,0.0,1.0,0.0,6.0,linear
300,87205,36696,36696,0.231386,0.391821,0.673171,0.888345,0.5,0.0,1.0,0.0,6.0,linear
301,87124,36653,36653,0.230819,0.391405,0.672916,0.887976,0.5,0.0,1.0,0.0,6.0,linear
302,86901,36619,36619,0.230433,0.390139,0.672756,0.887393,0.5,0.0,1.0,0.0,6.0,linear
303,86776,36398,36398,0.230706,0.391655,0.67186,0.886923,0.5,0.0,1.0,0.0,6.0,linear
304,87408,36716,36716,0.229571,0.389626,0.672271,0.887482,0.5,0.0,1.0,0.0,6.0,linear
305,87181,36516,36516,0.229935,0.3905,0.674728,0.889741,0.5,0.0,1.0,0.0,6.0,linear
306,86910,36489,36489,0.230392,0.390881,0.676329,0.891882,0.5,0.0,1.0,0.0,6.0,linear
307,86827,36298,36298,0.231349,0.391485,0.679548,0.893817,0.5,0.0,1.0,0.0,6.0,linear
308,86773,36469,36469,0.231256,0.392345,0.680756,0.894065,0.5,0.0,1.0,0.0,6.0,linear
309,87483,36717,36717,0.230723,0.391022,0.681254,0.894472,0.5,0.0,1.0,0.0,6.0,linear
310,87389,36823,36823,0.230908,0.391251,0.681873,0.893899,0.5,0.0,1.0,0.0,6.0,linear
311,87054,36538,36538,0.233411,0.395386,0.682158,0.894208,0.5,0.0,1.0,0.0,6.0,linear
312,86457,36129,36129,0.233611,0.396452,0.682975,0.895699,0.5,0.0,1.0,0.0,6.0,linear
313,86019,35934,35934,0.23365,0.396745,0.68418,0.896137,0.5,0.0,1.0,0.0,6.0,linear
314,86522,36008,36008,0.235554,0.399709,0.685568,0.895776,0.5,0.0,1.0,0.0,6.0,linear
315,86822,36176,36176,0.234525,0.398912,0.685167,0.895394,0.5,0.0,1.0,0.0,6.0,linear
316,86778,36410,36410,0.232909,0.395478,0.68395,0.895166,0.5,0.0,1.0,0.0,6.0,linear
317,86674,36564,36564,0.232928,0.394663,0.683871,0.895647,0.5,0.0,1.0,0.0,6.0,linear

