generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85745,26497,26497,0.33897,0.555464,0.755848,0.936927,0.5,0.0,1.75,0.0,6.0,linear
258,85864,26798,26798,0.339328,0.556264,0.756421,0.938125,0.5,0.0,1.75,0.0,6.0,linear
259,85387,26740,26740,0.339184,0.556676,0.757912,0.938828,0.5,0.0,1.75,0.0,6.0,linear
260,85648,26597,26597,0.338247,0.553804,0.758048,0.939256,0.5,0.0,1.75,0.0,6.0,linear
261,85921,26838,26838,0.337583,0.55325,0.758299,0.939324,0.5,0.0,1.75,0.0,6.0,linear
262,85953,26884,26884,0.336207,0.551288,0.758513,0.93847,0.5,0.0,1.75,0.0,6.0,linear
263,86003,26908,26908,0.337193,0.552764,0.758742,0.939104,0.5,0.0,1.75,0.0,6.0,linear
264,85835,26906,26906,0.337677,0.553279,0.760486,0.939005,0.5,0.0,1.75,0.0,6.0,linear
265,85791,26836,26836,0.336978,0.551648,0.759089,0.938157,0.5,0.0,1.75,0.0,6.0,linear
266,86152,27041,27041,0.33816,0.554023,0.758676,0.937224,0.5,0.0,1.75,0.0,6.0,linear
267,86011,27112,27112,0.337452,0.553235,0.757353,0.936596,0.5,0.0,1.75,0.0,6.0,linear
268,85770,26883,26883,0.337668,0.554173,0.75737,0.93552,0.5,0.0,1.75,0.0,6.0,linear
269,86192,26826,26826,0.338685,0.554872,0.758562,0.936498,0.5,0.0,1.75,0.0,6.0,linear
270,85817,26742,26742,0.338549,0.553489,0.758481,0.936846,0.5,0.0,1.75,0.0,6.0,linear
271,85806,26834,26834,0.339139,0.55557,0.759691,0.937716,0.5,0.0,1.75,0.0,6.0,linear
272,85436,26665,26665,0.337975,0.554425,0.759209,0.937839,0.5,0.0,1.75,0.0,6.0,linear
273,85954,26758,26758,0.339149,0.555766,0.758824,0.938091,0.5,0.0,1.75,0.0,6.0,linear
274,85597,26534,26534,0.338794,0.554231,0.759179,0.937445,0.5,0.0,1.75,0.0,6.0,linear
275,85368,26604,26604,0.338401,0.553699,0.759378,0.938814,0.5,0.0,1.75,0.0,6.0,linear
276,85467,26625,26625,0.339296,0.555392,0.758903,0.938699,0.5,0.0,1.75,0.0,6.0,linear
277,85347,26641,26641,0.338025,0.553462,0.75963,0.93857,0.5,0.0,1.75,0.0,6.0,linear
278,85882,26999,26999,0.337428,0.55248,0.757102,0.93797,0.5,0.0,1.75,0.0,6.0,linear
279,85950,26911,26911,0.33721,0.552416,0.758618,0.939064,0.5,0.0,1.75,0.0,6.0,linear
280,86243,27021,27021,0.336773,0.551822,0.758388,0.939432,0.5,0.0,1.75,0.0,6.0,linear
281,85909,26997,26997,0.336512,0.550872,0.758397,0.939257,0.5,0.0,1.75,0.0,6.0,linear
282,86142,27155,27155,0.334477,0.5476,0.758207,0.939072,0.5,0.0,1.75,0.0,6.0,linear
283,86626,27401,27401,0.334416,0.547091,0.759409,0.939911,0.5,0.0,1.75,0.0,6.0,linear
284,86629,27447,27447,0.33604,0.550143,0.761075,0.940148,0.5,0.0,1.75,0.0,6.0,linear
285,86648,27395,27395,0.336281,0.550231,0.760713,0.939496,0.5,0.0,1.75,0.0,6.0,linear
286,86650,27345,27345,0.336215,0.550533,0.761235,0.94008,0.5,0.0,1.75,0.0,6.0,linear
287,86323,27178,27178,0.33569,0.550001,0.761639,0.940268,0.5,0.0,1.75,0.0,6.0,linear
288,86062,27045,27045,0.335466,0.549902,0.762324,0.940567,0.5,0.0,1.75,0.0,6.0,linear
289,85841,26999,26999,0.336778,0.551504,0.764159,0.94053,0.5,0.0,1.75,0.0,6.0,linear
290,85751,27026,27026,0.337194,0.552498,0.765038,0.94029,0.5,0.0,1.75,0.0,6.0,linear
291,86117,26889,26889,0.337853,0.553369,0.764489,0.939917,0.5,0.0,1.75,0.0,6.0,linear
292,86205,27091,27091,0.336716,0.551663,0.765533,0.940425,0.5,0.0,1.75,0.0,6.0,linear
293,86283,27192,27192,0.336115,0.550284,0.76435,0.940085,0.5,0.0,1.75,0.0,6.0,linear
294,86303,27233,27233,0.334639,0.54669,0.764089,0.94009,0.5,0.0,1.75,0.0,6.0,linear
295,86429,27242,27242,0.33439,0.547813,0.764324,0.940472,0.5,0.0,1.75,0.0,6.0,linear
296,86587,27357,27357,0.335071,0.549145,0.764709,0.940624,0.5,0.0,1.75,0.0,6.0,linear
297,86224,27125,27125,0.336147,0.54991,0.766039,0.941332,0.5,0.0,1.75,0.0,6.0,linear
298,86402,27198,27198,0.337062,0.551262,0.766069,0.941854,0.5,0.0,1.75,0.0,6.0,linear
299,86087,27054,27054,0.337062,0.550826,0.768118,0.94236,0.5,0.0,1.75,0.0,6.0,linear
300,86606,27191,27191,0.337039,0.551378,0.768541,0.942426,0.5,0.0,1.75,0.0,6.0,linear
301,86223,27148,27148,0.336693,0.551271,0.769807,0.943666,0.5,0.0,1.75,0.0,6.0,linear
302,86196,27220,27220,0.336282,0.551059,0.76895,0.943473,0.5,0.0,1.75,0.0,6.0,linear
303,85686,27019,27019,0.335729,0.550878,0.770537,0.944341,0.5,0.0,1.75,0.0,6.0,linear
304,86131,27003,27003,0.337222,0.553063,0.772683,0.945875,0.5,0.0,1.75,0.0,6.0,linear
305,86115,26891,26891,0.337445,0.553118,0.77481,0.94694,0.5,0.0,1.75,0.0,6.0,linear
306,85996,27058,27058,0.336094,0.550658,0.77505,0.947288,0.5,0.0,1.75,0.0,6.0,linear
307,86112,27182,27182,0.336442,0.551434,0.776304,0.947354,0.5,0.0,1.75,0.0,6.0,linear
308,86549,27211,27211,0.336697,0.551644,0.776644,0.947722,0.5,0.0,1.75,0.0,6.0,linear
309,86695,27262,27262,0.337481,0.553934,0.777198,0.948252,0.5,0.0,1.75,0.0,6.0,linear
310,86517,27220,27220,0.338664,0.555429,0.777309,0.94819,0.5,0.0,1.75,0.0,6.0,linear
311,86144,27159,27159,0.338134,0.555533,0.77671,0.948004,0.5,0.0,1.75,0.0,6.0,linear
312,86330,27122,27122,0.33932,0.556118,0.777111,0.947696,0.5,0.0,1.75,0.0,6.0,linear
313,85721,26921,26921,0.339441,0.55661,0.77643,0.946575,0.5,0.0,1.75,0.0,6.0,linear
314,85635,26777,26777,0.340505,0.558155,0.7749,0.945483,0.5,0.0,1.75,0.0,6.0,linear
315,85711,26755,26755,0.339414,0.55654,0.774036,0.945472,0.5,0.0,1.75,0.0,6.0,linear
316,85763,26721,26721,0.339385,0.556713,0.774402,0.946214,0.5,0.0,1.75,0.0,6.0,linear
317,85579,26655,26655,0.339814,0.557972,0.774426,0.945583,0.5,0.0,1.75,0.0,6.0,linear

