generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83740,45816,45816,0.103273,0.169013,0.40157,0.62869,0.5,0.0,0.5,0.0,6.0,linear
258,84143,45753,45753,0.103363,0.169048,0.401594,0.628165,0.5,0.0,0.5,0.0,6.0,linear
259,84073,45616,45616,0.10485,0.171784,0.402877,0.629776,0.5,0.0,0.5,0.0,6.0,linear
260,84342,45702,45702,0.10525,0.172125,0.403008,0.629607,0.5,0.0,0.5,0.0,6.0,linear
261,83923,45705,45705,0.103204,0.168274,0.403216,0.629752,0.5,0.0,0.5,0.0,6.0,linear
262,83794,45716,45716,0.10339,0.168023,0.402517,0.628951,0.5,0.0,0.5,0.0,6.0,linear
263,83956,45690,45690,0.103188,0.167895,0.402942,0.630602,0.5,0.0,0.5,0.0,6.0,linear
264,84070,45644,45644,0.102815,0.167707,0.403518,0.630716,0.5,0.0,0.5,0.0,6.0,linear
265,84184,45669,45669,0.102552,0.166994,0.405335,0.63314,0.5,0.0,0.5,0.0,6.0,linear
266,83918,45431,45431,0.103805,0.169167,0.406427,0.635705,0.5,0.0,0.5,0.0,6.0,linear
267,83316,45185,45185,0.102547,0.166811,0.408318,0.638042,0.5,0.0,0.5,0.0,6.0,linear
268,83924,45794,45794,0.102894,0.16808,0.409193,0.639327,0.5,0.0,0.5,0.0,6.0,linear
269,84627,45977,45977,0.103269,0.169305,0.408824,0.638916,0.5,0.0,0.5,0.0,6.0,linear
270,84426,45813,45813,0.103404,0.168053,0.409281,0.639111,0.5,0.0,0.5,0.0,6.0,linear
271,83249,45311,45311,0.105076,0.170864,0.411149,0.641182,0.5,0.0,0.5,0.0,6.0,linear
272,83259,45227,45227,0.103704,0.168864,0.411207,0.640839,0.5,0.0,0.5,0.0,6.0,linear
273,83883,45414,45414,0.103239,0.168202,0.411644,0.640948,0.5,0.0,0.5,0.0,6.0,linear
274,84283,45571,45571,0.10313,0.168464,0.412438,0.641952,0.5,0.0,0.5,0.0,6.0,linear
275,84183,45653,45653,0.101852,0.166173,0.412044,0.641935,0.5,0.0,0.5,0.0,6.0,linear
276,83887,45618,45618,0.102623,0.167698,0.412616,0.642778,0.5,0.0,0.5,0.0,6.0,linear
277,84334,45657,45657,0.102763,0.167222,0.414319,0.644475,0.5,0.0,0.5,0.0,6.0,linear
278,83524,45311,45311,0.102515,0.16695,0.414843,0.645162,0.5,0.0,0.5,0.0,6.0,linear
279,84021,45738,45738,0.100984,0.164691,0.414846,0.644813,0.5,0.0,0.5,0.0,6.0,linear
280,83997,45768,45768,0.102198,0.166004,0.416866,0.647591,0.5,0.0,0.5,0.0,6.0,linear
281,84042,45549,45549,0.103633,0.168638,0.418282,0.649357,0.5,0.0,0.5,0.0,6.0,linear
282,84106,45740,45740,0.103585,0.16898,0.420585,0.652572,0.5,0.0,0.5,0.0,6.0,linear
283,84546,45883,45883,0.103791,0.168897,0.421809,0.654126,0.5,0.0,0.5,0.0,6.0,linear
284,83443,45291,45291,0.104009,0.169483,0.422137,0.654374,0.5,0.0,0.5,0.0,6.0,linear
285,82764,44996,44996,0.105318,0.172502,0.423448,0.656248,0.5,0.0,0.5,0.0,6.0,linear
286,83660,45310,45310,0.105838,0.173337,0.424117,0.657307,0.5,0.0,0.5,0.0,6.0,linear
287,84475,45676,45676,0.104747,0.171562,0.424755,0.657112,0.5,0.0,0.5,0.0,6.0,linear
288,84993,46095,46095,0.104887,0.171575,0.425291,0.657684,0.5,0.0,0.5,0.0,6.0,linear
289,84494,45925,45925,0.10502,0.171636,0.427289,0.659719,0.5,0.0,0.5,0.0,6.0,linear
290,83728,45636,45636,0.104774,0.171076,0.427384,0.660685,0.5,0.0,0.5,0.0,6.0,linear
291,83472,45339,45339,0.104702,0.171308,0.428788,0.662156,0.5,0.0,0.5,0.0,6.0,linear
292,83897,45557,45557,0.104145,0.170524,0.429845,0.663338,0.5,0.0,0.5,0.0,6.0,linear
293,84528,45783,45783,0.104472,0.171135,0.430442,0.664329,0.5,0.0,0.5,0.0,6.0,linear
294,84245,45604,45604,0.103835,0.169291,0.430809,0.664411,0.5,0.0,0.5,0.0,6.0,linear
295,83074,45311,45311,0.104326,0.170004,0.431379,0.665015,0.5,0.0,0.5,0.0,6.0,linear
296,83307,45487,45487,0.104273,0.170049,0.432766,0.666459,0.5,0.0,0.5,0.0,6.0,linear
297,83373,45591,45591,0.104233,0.170134,0.433985,0.667768,0.5,0.0,0.5,0.0,6.0,linear
298,84040,45602,45602,0.103811,0.169694,0.434916,0.66841,0.5,0.0,0.5,0.0,6.0,linear
299,83933,45620,45620,0.104486,0.17073,0.434552,0.668089,0.5,0.0,0.5,0.0,6.0,linear
300,84511,45924,45924,0.10551,0.172389,0.435671,0.669501,0.5,0.0,0.5,0.0,6.0,linear
301,84310,45809,45809,0.104643,0.170761,0.435128,0.668979,0.5,0.0,0.5,0.0,6.0,linear
302,83820,45591,45591,0.106198,0.173684,0.437097,0.672124,0.5,0.0,0.5,0.0,6.0,linear
303,83282,45268,45268,0.105493,0.17239,0.438109,0.673879,0.5,0.0,0.5,0.0,6.0,linear
304,82745,44977,44977,0.105949,0.173769,0.43825,0.674401,0.5,0.0,0.5,0.0,6.0,linear
305,83265,44976,44976,0.106236,0.174556,0.438571,0.674304,0.5,0.0,0.5,0.0,6.0,linear
306,84815,45571,45571,0.106223,0.174489,0.439171,0.674141,0.5,0.0,0.5,0.0,6.0,linear
307,85212,45887,45887,0.104987,0.171698,0.439715,0.675707,0.5,0.0,0.5,0.0,6.0,linear
308,84550,45865,45865,0.104947,0.17124,0.440042,0.675658,0.5,0.0,0.5,0.0,6.0,linear
309,83385,45481,45481,0.104921,0.170791,0.440839,0.675652,0.5,0.0,0.5,0.0,6.0,linear
310,83682,45583,45583,0.104671,0.170704,0.440746,0.675985,0.5,0.0,0.5,0.0,6.0,linear
311,83461,45283,45283,0.104892,0.171474,0.439566,0.675596,0.5,0.0,0.5,0.0,6.0,linear
312,84065,45349,45349,0.105181,0.172573,0.439959,0.676101,0.5,0.0,0.5,0.0,6.0,linear
313,84057,45549,45549,0.105278,0.172208,0.441117,0.676795,0.5,0.0,0.5,0.0,6.0,linear
314,84864,45880,45880,0.10467,0.170638,0.441557,0.677268,0.5,0.0,0.5,0.0,6.0,linear
315,83768,45649,45649,0.104641,0.170941,0.442875,0.679836,0.5,0.0,0.5,0.0,6.0,linear
316,83624,45557,45557,0.104159,0.17001,0.443562,0.679572,0.5,0.0,0.5,0.0,6.0,linear
317,83960,45893,45893,0.103856,0.16982,0.444304,0.680101,0.5,0.0,0.5,0.0,6.0,linear

