generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85102,28203,28203,0.315886,0.526703,0.731023,0.925057,0.5,0.0,1.5,0.0,6.0,linear
258,85186,28236,28236,0.316476,0.526853,0.733354,0.925771,0.5,0.0,1.5,0.0,6.0,linear
259,85028,28383,28383,0.315138,0.52472,0.733798,0.925389,0.5,0.0,1.5,0.0,6.0,linear
260,85411,28635,28635,0.315606,0.52627,0.734883,0.926434,0.5,0.0,1.5,0.0,6.0,linear
261,85320,28389,28389,0.315488,0.526452,0.735483,0.92622,0.5,0.0,1.5,0.0,6.0,linear
262,85508,28618,28618,0.315936,0.527775,0.735694,0.927144,0.5,0.0,1.5,0.0,6.0,linear
263,85393,28471,28471,0.315061,0.525536,0.736518,0.927127,0.5,0.0,1.5,0.0,6.0,linear
264,85413,28577,28577,0.314356,0.524397,0.737149,0.927326,0.5,0.0,1.5,0.0,6.0,linear
265,85219,28509,28509,0.314942,0.525441,0.736806,0.927535,0.5,0.0,1.5,0.0,6.0,linear
266,85226,28380,28380,0.316658,0.528419,0.737189,0.926816,0.5,0.0,1.5,0.0,6.0,linear
267,85333,28256,28256,0.317477,0.529252,0.738187,0.926378,0.5,0.0,1.5,0.0,6.0,linear
268,85077,28378,28378,0.31716,0.52965,0.73946,0.928156,0.5,0.0,1.5,0.0,6.0,linear
269,85131,28419,28419,0.317195,0.528374,0.739979,0.928807,0.5,0.0,1.5,0.0,6.0,linear
270,84668,28210,28210,0.318007,0.531278,0.741356,0.930152,0.5,0.0,1.5,0.0,6.0,linear
271,85112,28160,28160,0.31901,0.533039,0.742435,0.931304,0.5,0.0,1.5,0.0,6.0,linear
272,84746,28262,28262,0.318612,0.531586,0.741969,0.930094,0.5,0.0,1.5,0.0,6.0,linear
273,84844,28149,28149,0.319888,0.53338,0.741419,0.929386,0.5,0.0,1.5,0.0,6.0,linear
274,84923,28081,28081,0.320265,0.534144,0.74256,0.930029,0.5,0.0,1.5,0.0,6.0,linear
275,84910,28094,28094,0.318995,0.533034,0.742485,0.930131,0.5,0.0,1.5,0.0,6.0,linear
276,85055,27957,27957,0.320311,0.534897,0.743371,0.931521,0.5,0.0,1.5,0.0,6.0,linear
277,85024,27741,27741,0.319712,0.534715,0.743356,0.932175,0.5,0.0,1.5,0.0,6.0,linear
278,84892,27731,27731,0.320571,0.535599,0.74346,0.93214,0.5,0.0,1.5,0.0,6.0,linear
279,84577,27817,27817,0.322443,0.538764,0.743615,0.931373,0.5,0.0,1.5,0.0,6.0,linear
280,84579,27642,27642,0.322666,0.538772,0.744265,0.93114,0.5,0.0,1.5,0.0,6.0,linear
281,84164,27498,27498,0.32337,0.540724,0.744639,0.930936,0.5,0.0,1.5,0.0,6.0,linear
282,84595,27558,27558,0.321642,0.537702,0.745076,0.931721,0.5,0.0,1.5,0.0,6.0,linear
283,84448,27561,27561,0.322066,0.538151,0.74596,0.932901,0.5,0.0,1.5,0.0,6.0,linear
284,84303,27400,27400,0.321627,0.536473,0.746386,0.933226,0.5,0.0,1.5,0.0,6.0,linear
285,83845,27372,27372,0.321529,0.536675,0.746099,0.933003,0.5,0.0,1.5,0.0,6.0,linear
286,84297,27540,27540,0.320976,0.535508,0.746282,0.933293,0.5,0.0,1.5,0.0,6.0,linear
287,83954,27377,27377,0.319044,0.532888,0.746779,0.933503,0.5,0.0,1.5,0.0,6.0,linear
288,84458,27651,27651,0.319017,0.533179,0.747587,0.934407,0.5,0.0,1.5,0.0,6.0,linear
289,84869,27645,27645,0.318408,0.53097,0.74853,0.934309,0.5,0.0,1.5,0.0,6.0,linear
290,84712,27928,27928,0.317533,0.530691,0.748424,0.933972,0.5,0.0,1.5,0.0,6.0,linear
291,84806,28024,28024,0.317576,0.529537,0.747292,0.933268,0.5,0.0,1.5,0.0,6.0,linear
292,85340,28245,28245,0.318399,0.530185,0.747101,0.933183,0.5,0.0,1.5,0.0,6.0,linear
293,85461,28357,28357,0.316777,0.52796,0.746674,0.932864,0.5,0.0,1.5,0.0,6.0,linear
294,85315,28411,28411,0.317161,0.528467,0.746862,0.932265,0.5,0.0,1.5,0.0,6.0,linear
295,85439,28229,28229,0.318027,0.530234,0.74759,0.933259,0.5,0.0,1.5,0.0,6.0,linear
296,84845,27946,27946,0.318046,0.531256,0.749208,0.933805,0.5,0.0,1.5,0.0,6.0,linear
297,85176,28096,28096,0.318862,0.53195,0.748749,0.93323,0.5,0.0,1.5,0.0,6.0,linear
298,84629,27917,27917,0.318165,0.530548,0.749413,0.933938,0.5,0.0,1.5,0.0,6.0,linear
299,84988,28040,28040,0.317334,0.528598,0.748527,0.93301,0.5,0.0,1.5,0.0,6.0,linear
300,84630,28113,28113,0.315769,0.526557,0.748039,0.93218,0.5,0.0,1.5,0.0,6.0,linear
301,85247,28455,28455,0.314341,0.524053,0.747087,0.931926,0.5,0.0,1.5,0.0,6.0,linear
302,85350,28630,28630,0.315499,0.52572,0.748434,0.93265,0.5,0.0,1.5,0.0,6.0,linear
303,85321,28568,28568,0.315996,0.527172,0.747717,0.932283,0.5,0.0,1.5,0.0,6.0,linear
304,85454,28379,28379,0.316687,0.527648,0.747056,0.932633,0.5,0.0,1.5,0.0,6.0,linear
305,85293,28318,28318,0.31573,0.526331,0.748397,0.933379,0.5,0.0,1.5,0.0,6.0,linear
306,85209,28421,28421,0.316175,0.527402,0.747619,0.932229,0.5,0.0,1.5,0.0,6.0,linear
307,85364,28370,28370,0.317004,0.528091,0.749022,0.933433,0.5,0.0,1.5,0.0,6.0,linear
308,85131,28320,28320,0.316214,0.527366,0.750121,0.934682,0.5,0.0,1.5,0.0,6.0,linear
309,84855,28420,28420,0.316272,0.526877,0.750926,0.935544,0.5,0.0,1.5,0.0,6.0,linear
310,84858,28477,28477,0.315129,0.524646,0.752122,0.935473,0.5,0.0,1.5,0.0,6.0,linear
311,85273,28612,28612,0.315544,0.525541,0.751981,0.9351,0.5,0.0,1.5,0.0,6.0,linear
312,85211,28609,28609,0.316534,0.5276,0.753813,0.935735,0.5,0.0,1.5,0.0,6.0,linear
313,85394,28467,28467,0.317508,0.529191,0.755079,0.936576,0.5,0.0,1.5,0.0,6.0,linear
314,85535,28325,28325,0.317831,0.529795,0.755041,0.935978,0.5,0.0,1.5,0.0,6.0,linear
315,85099,28106,28106,0.316697,0.528262,0.755765,0.937185,0.5,0.0,1.5,0.0,6.0,linear
316,85045,27879,27879,0.318194,0.530152,0.756157,0.937562,0.5,0.0,1.5,0.0,6.0,linear
317,84817,27919,27919,0.317434,0.528443,0.75726,0.937798,0.5,0.0,1.5,0.0,6.0,linear

