generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89055,36035,36035,0.246862,0.406587,0.661636,0.878156,0.5,0.0,1.25,0.0,6.0,linear
258,89170,36067,36067,0.246401,0.405901,0.662297,0.878612,0.5,0.0,1.25,0.0,6.0,linear
259,88783,36097,36097,0.246052,0.405136,0.662283,0.878412,0.5,0.0,1.25,0.0,6.0,linear
260,89004,36240,36240,0.246841,0.406296,0.662645,0.879068,0.5,0.0,1.25,0.0,6.0,linear
261,88823,36338,36338,0.245287,0.404289,0.662556,0.879609,0.5,0.0,1.25,0.0,6.0,linear
262,88933,36551,36551,0.244553,0.403727,0.662183,0.879186,0.5,0.0,1.25,0.0,6.0,linear
263,89565,36611,36611,0.245058,0.403602,0.663011,0.879101,0.5,0.0,1.25,0.0,6.0,linear
264,88937,36279,36279,0.244724,0.403335,0.662557,0.878861,0.5,0.0,1.25,0.0,6.0,linear
265,88831,35970,35970,0.245586,0.405047,0.663774,0.879661,0.5,0.0,1.25,0.0,6.0,linear
266,88684,35981,35981,0.246479,0.405925,0.664105,0.879657,0.5,0.0,1.25,0.0,6.0,linear
267,89017,36093,36093,0.246895,0.406585,0.665141,0.879733,0.5,0.0,1.25,0.0,6.0,linear
268,88686,36051,36051,0.246282,0.40629,0.665391,0.881122,0.5,0.0,1.25,0.0,6.0,linear
269,89179,36209,36209,0.247223,0.407637,0.665661,0.881222,0.5,0.0,1.25,0.0,6.0,linear
270,89507,36365,36365,0.247891,0.408445,0.665196,0.881969,0.5,0.0,1.25,0.0,6.0,linear
271,88952,36192,36192,0.24673,0.406447,0.665291,0.88197,0.5,0.0,1.25,0.0,6.0,linear
272,88453,35942,35942,0.246938,0.407352,0.665606,0.881329,0.5,0.0,1.25,0.0,6.0,linear
273,88578,35892,35892,0.246544,0.406024,0.665373,0.882377,0.5,0.0,1.25,0.0,6.0,linear
274,89080,36146,36146,0.245806,0.404607,0.666556,0.882118,0.5,0.0,1.25,0.0,6.0,linear
275,89226,36164,36164,0.245901,0.405326,0.667157,0.882646,0.5,0.0,1.25,0.0,6.0,linear
276,89008,36315,36315,0.244584,0.402983,0.668615,0.88304,0.5,0.0,1.25,0.0,6.0,linear
277,89421,36438,36438,0.244712,0.402804,0.669579,0.883906,0.5,0.0,1.25,0.0,6.0,linear
278,89197,36496,36496,0.244163,0.402517,0.66824,0.883193,0.5,0.0,1.25,0.0,6.0,linear
279,88927,36146,36146,0.245054,0.403413,0.669764,0.884182,0.5,0.0,1.25,0.0,6.0,linear
280,88697,36102,36102,0.245453,0.404791,0.6687,0.884026,0.5,0.0,1.25,0.0,6.0,linear
281,89205,36346,36346,0.246266,0.405531,0.670041,0.884238,0.5,0.0,1.25,0.0,6.0,linear
282,88713,36008,36008,0.246124,0.405586,0.669877,0.88476,0.5,0.0,1.25,0.0,6.0,linear
283,89188,36246,36246,0.246465,0.406815,0.670097,0.884435,0.5,0.0,1.25,0.0,6.0,linear
284,88988,36056,36056,0.247033,0.40812,0.670148,0.884923,0.5,0.0,1.25,0.0,6.0,linear
285,88858,36111,36111,0.24608,0.406029,0.671662,0.884694,0.5,0.0,1.25,0.0,6.0,linear
286,88771,36024,36024,0.247213,0.408289,0.672159,0.885092,0.5,0.0,1.25,0.0,6.0,linear
287,88789,36051,36051,0.24636,0.406889,0.671482,0.885141,0.5,0.0,1.25,0.0,6.0,linear
288,89232,36127,36127,0.247253,0.408382,0.672152,0.885069,0.5,0.0,1.25,0.0,6.0,linear
289,89046,35861,35861,0.247296,0.40865,0.672918,0.885744,0.5,0.0,1.25,0.0,6.0,linear
290,89060,35882,35882,0.249015,0.411383,0.674307,0.886636,0.5,0.0,1.25,0.0,6.0,linear
291,88832,35723,35723,0.246706,0.407587,0.673494,0.887209,0.5,0.0,1.25,0.0,6.0,linear
292,89006,35973,35973,0.246469,0.406071,0.674354,0.887263,0.5,0.0,1.25,0.0,6.0,linear
293,89164,36144,36144,0.246774,0.4069,0.674267,0.887163,0.5,0.0,1.25,0.0,6.0,linear
294,89377,36260,36260,0.245759,0.404318,0.673753,0.887013,0.5,0.0,1.25,0.0,6.0,linear
295,89237,36246,36246,0.247081,0.407946,0.675559,0.887325,0.5,0.0,1.25,0.0,6.0,linear
296,88810,35836,35836,0.248428,0.410626,0.677042,0.887984,0.5,0.0,1.25,0.0,6.0,linear
297,88672,35885,35885,0.248608,0.410154,0.677448,0.888941,0.5,0.0,1.25,0.0,6.0,linear
298,88600,35779,35779,0.247016,0.407578,0.67781,0.888798,0.5,0.0,1.25,0.0,6.0,linear
299,89012,36091,36091,0.245558,0.405423,0.67612,0.888461,0.5,0.0,1.25,0.0,6.0,linear
300,89456,36421,36421,0.245939,0.405485,0.677131,0.888974,0.5,0.0,1.25,0.0,6.0,linear
301,89534,36541,36541,0.246775,0.406647,0.677437,0.888755,0.5,0.0,1.25,0.0,6.0,linear
302,89337,36380,36380,0.24678,0.406502,0.677552,0.889389,0.5,0.0,1.25,0.0,6.0,linear
303,88664,36076,36076,0.247427,0.407835,0.67749,0.889754,0.5,0.0,1.25,0.0,6.0,linear
304,88627,35740,35740,0.247661,0.408046,0.67791,0.88944,0.5,0.0,1.25,0.0,6.0,linear
305,89016,36122,36122,0.246036,0.405822,0.678676,0.889598,0.5,0.0,1.25,0.0,6.0,linear
306,88642,35798,35798,0.247108,0.407054,0.679062,0.890604,0.5,0.0,1.25,0.0,6.0,linear
307,88740,36058,36058,0.246136,0.405852,0.678891,0.890168,0.5,0.0,1.25,0.0,6.0,linear
308,89279,36578,36578,0.245,0.404353,0.678691,0.890425,0.5,0.0,1.25,0.0,6.0,linear
309,89313,36502,36502,0.245023,0.403741,0.679645,0.89112,0.5,0.0,1.25,0.0,6.0,linear
310,88492,36118,36118,0.244709,0.403386,0.679506,0.890251,0.5,0.0,1.25,0.0,6.0,linear
311,88649,36004,36004,0.246065,0.406266,0.679852,0.890486,0.5,0.0,1.25,0.0,6.0,linear
312,88739,35917,35917,0.246642,0.406856,0.680779,0.891185,0.5,0.0,1.25,0.0,6.0,linear
313,88804,36081,36081,0.247068,0.408052,0.68168,0.892358,0.5,0.0,1.25,0.0,6.0,linear
314,89109,36210,36210,0.246867,0.407478,0.681358,0.892584,0.5,0.0,1.25,0.0,6.0,linear
315,88905,35970,35970,0.246218,0.406079,0.680379,0.892905,0.5,0.0,1.25,0.0,6.0,linear
316,89105,36045,36045,0.245059,0.404236,0.681933,0.892839,0.5,0.0,1.25,0.0,6.0,linear
317,89600,36331,36331,0.245533,0.403704,0.68235,0.893047,0.5,0.0,1.25,0.0,6.0,linear

