generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86974,33067,33067,0.270662,0.454664,0.690474,0.898752,0.5,0.0,1.25,0.0,6.0,linear
258,86724,33115,33115,0.269719,0.45237,0.690796,0.899681,0.5,0.0,1.25,0.0,6.0,linear
259,87131,33167,33167,0.270146,0.454061,0.691442,0.900028,0.5,0.0,1.25,0.0,6.0,linear
260,87673,33191,33191,0.269188,0.452004,0.690944,0.898766,0.5,0.0,1.25,0.0,6.0,linear
261,87696,33408,33408,0.268776,0.450845,0.690922,0.898885,0.5,0.0,1.25,0.0,6.0,linear
262,87762,33354,33354,0.268665,0.450102,0.689654,0.897195,0.5,0.0,1.25,0.0,6.0,linear
263,87316,33321,33321,0.269036,0.451346,0.690589,0.897315,0.5,0.0,1.25,0.0,6.0,linear
264,87138,33104,33104,0.269134,0.451664,0.692342,0.898862,0.5,0.0,1.25,0.0,6.0,linear
265,87295,32996,32996,0.269669,0.453447,0.692465,0.899364,0.5,0.0,1.25,0.0,6.0,linear
266,87185,32998,32998,0.269344,0.45215,0.692473,0.900407,0.5,0.0,1.25,0.0,6.0,linear
267,87523,33230,33230,0.269771,0.452904,0.693244,0.901307,0.5,0.0,1.25,0.0,6.0,linear
268,87473,33313,33313,0.268567,0.450426,0.693584,0.900928,0.5,0.0,1.25,0.0,6.0,linear
269,87521,33486,33486,0.267955,0.450482,0.694372,0.901864,0.5,0.0,1.25,0.0,6.0,linear
270,87194,33216,33216,0.269608,0.452823,0.696072,0.904251,0.5,0.0,1.25,0.0,6.0,linear
271,86786,33195,33195,0.270021,0.453806,0.695486,0.903386,0.5,0.0,1.25,0.0,6.0,linear
272,87239,33322,33322,0.270314,0.454097,0.695438,0.903218,0.5,0.0,1.25,0.0,6.0,linear
273,86778,33061,33061,0.270709,0.454846,0.696848,0.904407,0.5,0.0,1.25,0.0,6.0,linear
274,87186,32870,32870,0.272135,0.457371,0.697176,0.904341,0.5,0.0,1.25,0.0,6.0,linear
275,86765,32773,32773,0.272383,0.458149,0.698974,0.905957,0.5,0.0,1.25,0.0,6.0,linear
276,86607,32662,32662,0.272729,0.459715,0.700206,0.906538,0.5,0.0,1.25,0.0,6.0,linear
277,86866,32730,32730,0.271625,0.457312,0.701539,0.906834,0.5,0.0,1.25,0.0,6.0,linear
278,87251,32829,32829,0.271185,0.455812,0.702483,0.907927,0.5,0.0,1.25,0.0,6.0,linear
279,86943,32843,32843,0.270831,0.455137,0.701878,0.906887,0.5,0.0,1.25,0.0,6.0,linear
280,86875,32798,32798,0.271138,0.455534,0.702781,0.907644,0.5,0.0,1.25,0.0,6.0,linear
281,86725,32850,32850,0.271435,0.45585,0.704223,0.909641,0.5,0.0,1.25,0.0,6.0,linear
282,86812,32994,32994,0.270645,0.455284,0.705222,0.90999,0.5,0.0,1.25,0.0,6.0,linear
283,86769,32894,32894,0.270444,0.45357,0.705347,0.909052,0.5,0.0,1.25,0.0,6.0,linear
284,87300,33222,33222,0.270163,0.453307,0.705895,0.909018,0.5,0.0,1.25,0.0,6.0,linear
285,87498,33249,33249,0.27101,0.455234,0.707561,0.909685,0.5,0.0,1.25,0.0,6.0,linear
286,87408,33106,33106,0.271587,0.456687,0.709398,0.911735,0.5,0.0,1.25,0.0,6.0,linear
287,86968,32907,32907,0.272995,0.459171,0.709323,0.911156,0.5,0.0,1.25,0.0,6.0,linear
288,86945,32999,32999,0.273535,0.459902,0.711011,0.912793,0.5,0.0,1.25,0.0,6.0,linear
289,86744,32853,32853,0.273212,0.459763,0.710762,0.912992,0.5,0.0,1.25,0.0,6.0,linear
290,87380,32986,32986,0.274373,0.461231,0.711839,0.912699,0.5,0.0,1.25,0.0,6.0,linear
291,87016,32805,32805,0.273155,0.458923,0.710783,0.911234,0.5,0.0,1.25,0.0,6.0,linear
292,86990,32922,32922,0.274506,0.461549,0.711824,0.911727,0.5,0.0,1.25,0.0,6.0,linear
293,86844,32711,32711,0.275397,0.463602,0.713615,0.913677,0.5,0.0,1.25,0.0,6.0,linear
294,86670,32460,32460,0.275525,0.463545,0.714066,0.913893,0.5,0.0,1.25,0.0,6.0,linear
295,86307,32454,32454,0.275814,0.465103,0.714973,0.914381,0.5,0.0,1.25,0.0,6.0,linear
296,86556,32469,32469,0.274931,0.462468,0.715932,0.914578,0.5,0.0,1.25,0.0,6.0,linear
297,86901,32576,32576,0.275043,0.463226,0.716232,0.915219,0.5,0.0,1.25,0.0,6.0,linear
298,86612,32434,32434,0.27524,0.46379,0.716856,0.91582,0.5,0.0,1.25,0.0,6.0,linear
299,86488,32387,32387,0.276773,0.466311,0.719007,0.916738,0.5,0.0,1.25,0.0,6.0,linear
300,86326,32276,32276,0.275211,0.463913,0.719105,0.917282,0.5,0.0,1.25,0.0,6.0,linear
301,86828,32461,32461,0.275376,0.463831,0.719226,0.916581,0.5,0.0,1.25,0.0,6.0,linear
302,86946,32566,32566,0.274622,0.463089,0.719752,0.917513,0.5,0.0,1.25,0.0,6.0,linear
303,87035,32518,32518,0.27411,0.461618,0.720044,0.917963,0.5,0.0,1.25,0.0,6.0,linear
304,87070,32518,32518,0.274221,0.461557,0.720053,0.91788,0.5,0.0,1.25,0.0,6.0,linear
305,87151,32852,32852,0.273471,0.460373,0.719986,0.916428,0.5,0.0,1.25,0.0,6.0,linear
306,87388,32743,32743,0.274383,0.461991,0.720775,0.917035,0.5,0.0,1.25,0.0,6.0,linear
307,87261,32734,32734,0.2732,0.459769,0.722276,0.917898,0.5,0.0,1.25,0.0,6.0,linear
308,86854,32606,32606,0.273024,0.459696,0.722584,0.918892,0.5,0.0,1.25,0.0,6.0,linear
309,86762,32692,32692,0.273383,0.459316,0.723873,0.919133,0.5,0.0,1.25,0.0,6.0,linear
310,86339,32542,32542,0.273045,0.458879,0.724394,0.919622,0.5,0.0,1.25,0.0,6.0,linear
311,86524,32471,32471,0.271783,0.456442,0.723997,0.919402,0.5,0.0,1.25,0.0,6.0,linear
312,86867,32585,32585,0.271736,0.456189,0.724514,0.920347,0.5,0.0,1.25,0.0,6.0,linear
313,87223,32940,32940,0.271117,0.454572,0.724384,0.920944,0.5,0.0,1.25,0.0,6.0,linear
314,87220,32992,32992,0.271232,0.455234,0.725667,0.921776,0.5,0.0,1.25,0.0,6.0,linear
315,87619,33127,33127,0.271665,0.456133,0.726082,0.922115,0.5,0.0,1.25,0.0,6.0,linear
316,87557,33107,33107,0.272168,0.457095,0.726561,0.922214,0.5,0.0,1.25,0.0,6.0,linear
317,87524,33145,33145,0.271747,0.456713,0.726759,0.922384,0.5,0.0,1.25,0.0,6.0,linear

