generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83872,40354,40354,0.16606,0.29481,0.574289,0.813836,0.5,0.0,0.5,0.0,6.0,linear
258,83887,40386,40386,0.164852,0.292764,0.573714,0.813177,0.5,0.0,0.5,0.0,6.0,linear
259,83500,40367,40367,0.165252,0.293771,0.573566,0.813522,0.5,0.0,0.5,0.0,6.0,linear
260,82807,40151,40151,0.165721,0.294354,0.575102,0.815159,0.5,0.0,0.5,0.0,6.0,linear
261,83035,40035,40035,0.165618,0.295072,0.575177,0.816415,0.5,0.0,0.5,0.0,6.0,linear
262,84146,40473,40473,0.164747,0.293062,0.577213,0.817829,0.5,0.0,0.5,0.0,6.0,linear
263,84324,40680,40680,0.165507,0.294369,0.577737,0.817551,0.5,0.0,0.5,0.0,6.0,linear
264,84412,40632,40632,0.166209,0.295497,0.577885,0.817931,0.5,0.0,0.5,0.0,6.0,linear
265,83974,40403,40403,0.165497,0.293993,0.57912,0.819386,0.5,0.0,0.5,0.0,6.0,linear
266,83438,40195,40195,0.165989,0.294689,0.579259,0.818662,0.5,0.0,0.5,0.0,6.0,linear
267,83175,40176,40176,0.166417,0.295361,0.578651,0.817235,0.5,0.0,0.5,0.0,6.0,linear
268,83163,40091,40091,0.165907,0.294631,0.579326,0.817116,0.5,0.0,0.5,0.0,6.0,linear
269,83147,40079,40079,0.166596,0.295907,0.580389,0.818107,0.5,0.0,0.5,0.0,6.0,linear
270,83701,40296,40296,0.167436,0.297824,0.581155,0.81812,0.5,0.0,0.5,0.0,6.0,linear
271,83941,40425,40425,0.166173,0.296111,0.58092,0.818185,0.5,0.0,0.5,0.0,6.0,linear
272,83636,40275,40275,0.166828,0.297155,0.582127,0.819975,0.5,0.0,0.5,0.0,6.0,linear
273,82804,39896,39896,0.166297,0.295914,0.582322,0.821234,0.5,0.0,0.5,0.0,6.0,linear
274,83140,40095,40095,0.166853,0.29684,0.582615,0.821758,0.5,0.0,0.5,0.0,6.0,linear
275,82958,39732,39732,0.168086,0.299181,0.58369,0.822921,0.5,0.0,0.5,0.0,6.0,linear
276,83082,39780,39780,0.168459,0.30041,0.584731,0.823666,0.5,0.0,0.5,0.0,6.0,linear
277,83707,40145,40145,0.168357,0.29978,0.585734,0.825685,0.5,0.0,0.5,0.0,6.0,linear
278,83947,40362,40362,0.168954,0.30146,0.586327,0.825393,0.5,0.0,0.5,0.0,6.0,linear
279,83807,40261,40261,0.169389,0.302142,0.586028,0.824887,0.5,0.0,0.5,0.0,6.0,linear
280,83561,40069,40069,0.168792,0.30032,0.587454,0.82593,0.5,0.0,0.5,0.0,6.0,linear
281,83133,40093,40093,0.168118,0.299807,0.587757,0.825625,0.5,0.0,0.5,0.0,6.0,linear
282,83650,40128,40128,0.167594,0.298291,0.588094,0.82605,0.5,0.0,0.5,0.0,6.0,linear
283,83888,40277,40277,0.167258,0.29797,0.589198,0.825698,0.5,0.0,0.5,0.0,6.0,linear
284,83335,39971,39971,0.167952,0.298741,0.587963,0.825211,0.5,0.0,0.5,0.0,6.0,linear
285,83334,39968,39968,0.167263,0.297347,0.587595,0.825326,0.5,0.0,0.5,0.0,6.0,linear
286,83690,40205,40205,0.168579,0.29957,0.587682,0.825125,0.5,0.0,0.5,0.0,6.0,linear
287,83661,40339,40339,0.168199,0.29962,0.588898,0.826941,0.5,0.0,0.5,0.0,6.0,linear
288,83102,39968,39968,0.168113,0.299208,0.589026,0.826398,0.5,0.0,0.5,0.0,6.0,linear
289,83514,40190,40190,0.1685,0.299876,0.589338,0.827971,0.5,0.0,0.5,0.0,6.0,linear
290,83260,39886,39886,0.167273,0.297866,0.58969,0.828512,0.5,0.0,0.5,0.0,6.0,linear
291,83903,40354,40354,0.168954,0.301217,0.589583,0.828166,0.5,0.0,0.5,0.0,6.0,linear
292,83680,40218,40218,0.168844,0.300972,0.588393,0.826845,0.5,0.0,0.5,0.0,6.0,linear
293,83394,40055,40055,0.169189,0.301742,0.589407,0.826874,0.5,0.0,0.5,0.0,6.0,linear
294,83408,40039,40039,0.168991,0.30096,0.589813,0.827074,0.5,0.0,0.5,0.0,6.0,linear
295,84140,40014,40014,0.168437,0.300472,0.590668,0.828061,0.5,0.0,0.5,0.0,6.0,linear
296,84015,40013,40013,0.168278,0.299902,0.591284,0.828512,0.5,0.0,0.5,0.0,6.0,linear
297,83903,40129,40129,0.169256,0.301529,0.592313,0.82912,0.5,0.0,0.5,0.0,6.0,linear
298,83510,39984,39984,0.168208,0.299743,0.592839,0.829948,0.5,0.0,0.5,0.0,6.0,linear
299,83168,39702,39702,0.168424,0.300105,0.593092,0.830326,0.5,0.0,0.5,0.0,6.0,linear
300,83491,39950,39950,0.167467,0.298706,0.592413,0.830413,0.5,0.0,0.5,0.0,6.0,linear
301,84159,40273,40273,0.167729,0.298429,0.593844,0.831147,0.5,0.0,0.5,0.0,6.0,linear
302,84151,40351,40351,0.167378,0.297774,0.594716,0.83276,0.5,0.0,0.5,0.0,6.0,linear
303,84204,40366,40366,0.167048,0.297472,0.595852,0.832761,0.5,0.0,0.5,0.0,6.0,linear
304,84189,40452,40452,0.167125,0.297788,0.596611,0.833183,0.5,0.0,0.5,0.0,6.0,linear
305,83992,40264,40264,0.166773,0.296842,0.596649,0.832582,0.5,0.0,0.5,0.0,6.0,linear
306,83401,40207,40207,0.165687,0.294974,0.59704,0.834464,0.5,0.0,0.5,0.0,6.0,linear
307,83384,40130,40130,0.165503,0.294382,0.597376,0.835537,0.5,0.0,0.5,0.0,6.0,linear
308,83426,39942,39942,0.167036,0.29693,0.598081,0.835063,0.5,0.0,0.5,0.0,6.0,linear
309,83602,39984,39984,0.166765,0.297034,0.597895,0.835543,0.5,0.0,0.5,0.0,6.0,linear
310,83344,39896,39896,0.166656,0.296892,0.599022,0.835754,0.5,0.0,0.5,0.0,6.0,linear
311,83927,40325,40325,0.165024,0.293509,0.597546,0.834512,0.5,0.0,0.5,0.0,6.0,linear
312,84118,40535,40535,0.165758,0.294469,0.597136,0.833515,0.5,0.0,0.5,0.0,6.0,linear
313,84199,40595,40595,0.165661,0.294453,0.597384,0.83348,0.5,0.0,0.5,0.0,6.0,linear
314,83686,40312,40312,0.166309,0.295251,0.598745,0.834484,0.5,0.0,0.5,0.0,6.0,linear
315,83689,40167,40167,0.166488,0.295322,0.601465,0.83596,0.5,0.0,0.5,0.0,6.0,linear
316,83502,40104,40104,0.166313,0.295271,0.600692,0.835205,0.5,0.0,0.5,0.0,6.0,linear
317,83569,40206,40206,0.166498,0.296124,0.599195,0.834892,0.5,0.0,0.5,0.0,6.0,linear

