generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92124,37752,37752,0.244703,0.387403,0.646802,0.865051,0.5,0.0,1.5,0.0,6.0,linear
258,92104,37889,37889,0.243798,0.385536,0.64748,0.865124,0.5,0.0,1.5,0.0,6.0,linear
259,92474,38079,38079,0.244665,0.385962,0.648947,0.865534,0.5,0.0,1.5,0.0,6.0,linear
260,92080,38177,38177,0.243349,0.384479,0.648462,0.865115,0.5,0.0,1.5,0.0,6.0,linear
261,92149,38183,38183,0.243568,0.385075,0.650149,0.866299,0.5,0.0,1.5,0.0,6.0,linear
262,91703,38057,38057,0.243986,0.385689,0.65092,0.866836,0.5,0.0,1.5,0.0,6.0,linear
263,91666,37769,37769,0.24467,0.387027,0.653105,0.869219,0.5,0.0,1.5,0.0,6.0,linear
264,91744,37776,37776,0.243071,0.384783,0.654063,0.868946,0.5,0.0,1.5,0.0,6.0,linear
265,92321,37990,37990,0.244365,0.387111,0.654729,0.869257,0.5,0.0,1.5,0.0,6.0,linear
266,92212,38024,38024,0.244551,0.387336,0.656005,0.870242,0.5,0.0,1.5,0.0,6.0,linear
267,91578,37612,37612,0.24592,0.388842,0.658435,0.873037,0.5,0.0,1.5,0.0,6.0,linear
268,92212,38005,38005,0.244352,0.387276,0.659224,0.874948,0.5,0.0,1.5,0.0,6.0,linear
269,92480,38062,38062,0.244609,0.387263,0.661088,0.875917,0.5,0.0,1.5,0.0,6.0,linear
270,92164,37930,37930,0.244961,0.388219,0.660764,0.875673,0.5,0.0,1.5,0.0,6.0,linear
271,92084,37947,37947,0.244826,0.387639,0.660624,0.875323,0.5,0.0,1.5,0.0,6.0,linear
272,92006,37970,37970,0.24419,0.386587,0.661318,0.876143,0.5,0.0,1.5,0.0,6.0,linear
273,92228,38175,38175,0.243918,0.38589,0.66155,0.876399,0.5,0.0,1.5,0.0,6.0,linear
274,91997,37956,37956,0.243179,0.384463,0.663783,0.878586,0.5,0.0,1.5,0.0,6.0,linear
275,91978,38146,38146,0.242,0.382143,0.662957,0.87827,0.5,0.0,1.5,0.0,6.0,linear
276,91743,38119,38119,0.242545,0.383111,0.664546,0.879203,0.5,0.0,1.5,0.0,6.0,linear
277,92152,38131,38131,0.244513,0.3869,0.665684,0.880039,0.5,0.0,1.5,0.0,6.0,linear
278,92111,38045,38045,0.244545,0.387274,0.665983,0.880006,0.5,0.0,1.5,0.0,6.0,linear
279,91913,37895,37895,0.246024,0.389747,0.667434,0.880763,0.5,0.0,1.5,0.0,6.0,linear
280,92090,37920,37920,0.245245,0.388034,0.668348,0.881637,0.5,0.0,1.5,0.0,6.0,linear
281,92197,37834,37834,0.244853,0.38837,0.668859,0.881273,0.5,0.0,1.5,0.0,6.0,linear
282,91785,37682,37682,0.244671,0.388573,0.66874,0.881095,0.5,0.0,1.5,0.0,6.0,linear
283,91791,37638,37638,0.24585,0.389068,0.670394,0.881289,0.5,0.0,1.5,0.0,6.0,linear
284,91730,37596,37596,0.245886,0.389477,0.669635,0.881543,0.5,0.0,1.5,0.0,6.0,linear
285,91612,37590,37590,0.244379,0.386967,0.670112,0.881111,0.5,0.0,1.5,0.0,6.0,linear
286,92575,37844,37844,0.245374,0.388833,0.671957,0.883052,0.5,0.0,1.5,0.0,6.0,linear
287,92392,37680,37680,0.245325,0.388631,0.671523,0.88218,0.5,0.0,1.5,0.0,6.0,linear
288,92183,37824,37824,0.243755,0.386774,0.670898,0.882872,0.5,0.0,1.5,0.0,6.0,linear
289,92228,38037,38037,0.24502,0.388692,0.671106,0.883086,0.5,0.0,1.5,0.0,6.0,linear
290,92204,37807,37807,0.245236,0.387762,0.672973,0.883488,0.5,0.0,1.5,0.0,6.0,linear
291,91630,37638,37638,0.246063,0.389342,0.675211,0.884657,0.5,0.0,1.5,0.0,6.0,linear
292,91594,37916,37916,0.244978,0.388098,0.674811,0.883921,0.5,0.0,1.5,0.0,6.0,linear
293,91849,37978,37978,0.243302,0.385754,0.675179,0.88448,0.5,0.0,1.5,0.0,6.0,linear
294,92322,38181,38181,0.244264,0.387223,0.674744,0.883951,0.5,0.0,1.5,0.0,6.0,linear
295,92615,38272,38272,0.243754,0.384871,0.674077,0.884085,0.5,0.0,1.5,0.0,6.0,linear
296,91746,37960,37960,0.244796,0.387187,0.673084,0.8837,0.5,0.0,1.5,0.0,6.0,linear
297,92019,38230,38230,0.243853,0.386162,0.674019,0.884403,0.5,0.0,1.5,0.0,6.0,linear
298,91696,37943,37943,0.24472,0.387032,0.67531,0.885267,0.5,0.0,1.5,0.0,6.0,linear
299,92085,37808,37808,0.246587,0.390043,0.676081,0.884866,0.5,0.0,1.5,0.0,6.0,linear
300,91420,37511,37511,0.245908,0.389202,0.676841,0.885388,0.5,0.0,1.5,0.0,6.0,linear
301,91611,37695,37695,0.245133,0.388694,0.676049,0.885334,0.5,0.0,1.5,0.0,6.0,linear
302,91820,37906,37906,0.244494,0.387116,0.675956,0.885435,0.5,0.0,1.5,0.0,6.0,linear
303,91522,37588,37588,0.244937,0.388169,0.675352,0.885612,0.5,0.0,1.5,0.0,6.0,linear
304,91691,37705,37705,0.24681,0.391779,0.676831,0.886923,0.5,0.0,1.5,0.0,6.0,linear
305,92166,37761,37761,0.246501,0.391245,0.6762,0.886412,0.5,0.0,1.5,0.0,6.0,linear
306,91909,37702,37702,0.245992,0.390106,0.67697,0.886587,0.5,0.0,1.5,0.0,6.0,linear
307,91729,37778,37778,0.245087,0.389551,0.678039,0.887815,0.5,0.0,1.5,0.0,6.0,linear
308,91897,37734,37734,0.245554,0.389565,0.67857,0.888145,0.5,0.0,1.5,0.0,6.0,linear
309,91709,37712,37712,0.247283,0.392429,0.678685,0.888391,0.5,0.0,1.5,0.0,6.0,linear
310,91274,37285,37285,0.248105,0.393145,0.677835,0.888022,0.5,0.0,1.5,0.0,6.0,linear
311,91372,37542,37542,0.245672,0.389541,0.677907,0.887235,0.5,0.0,1.5,0.0,6.0,linear
312,91971,37794,37794,0.245667,0.389033,0.678219,0.887705,0.5,0.0,1.5,0.0,6.0,linear
313,92163,37889,37889,0.245314,0.389088,0.679062,0.887935,0.5,0.0,1.5,0.0,6.0,linear
314,92174,37885,37885,0.245002,0.387831,0.679156,0.887668,0.5,0.0,1.5,0.0,6.0,linear
315,91517,37618,37618,0.246312,0.390398,0.680146,0.888292,0.5,0.0,1.5,0.0,6.0,linear
316,91747,37837,37837,0.245723,0.389074,0.681384,0.890218,0.5,0.0,1.5,0.0,6.0,linear
317,91847,37812,37812,0.246085,0.389684,0.682066,0.890399,0.5,0.0,1.5,0.0,6.0,linear

