generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88146,34932,34932,0.256909,0.42797,0.685508,0.895404,0.5,0.0,1.25,0.0,6.0,linear
258,88367,34908,34908,0.257019,0.427465,0.68586,0.894545,0.5,0.0,1.25,0.0,6.0,linear
259,88805,35100,35100,0.256753,0.426915,0.68552,0.89457,0.5,0.0,1.25,0.0,6.0,linear
260,88126,34800,34800,0.257162,0.4279,0.686819,0.895135,0.5,0.0,1.25,0.0,6.0,linear
261,88006,34744,34744,0.258635,0.431024,0.687391,0.895045,0.5,0.0,1.25,0.0,6.0,linear
262,87997,34705,34705,0.259041,0.431086,0.687745,0.895209,0.5,0.0,1.25,0.0,6.0,linear
263,88164,34534,34534,0.25962,0.43263,0.688082,0.896371,0.5,0.0,1.25,0.0,6.0,linear
264,88105,34618,34618,0.258397,0.43053,0.689379,0.898003,0.5,0.0,1.25,0.0,6.0,linear
265,88069,34562,34562,0.258308,0.429643,0.689607,0.89855,0.5,0.0,1.25,0.0,6.0,linear
266,88274,34765,34765,0.257785,0.428968,0.691618,0.898662,0.5,0.0,1.25,0.0,6.0,linear
267,88484,34778,34778,0.257433,0.428322,0.691737,0.898654,0.5,0.0,1.25,0.0,6.0,linear
268,88584,34963,34963,0.256547,0.427074,0.691712,0.898914,0.5,0.0,1.25,0.0,6.0,linear
269,88411,34913,34913,0.258195,0.429599,0.693363,0.900824,0.5,0.0,1.25,0.0,6.0,linear
270,88644,34843,34843,0.259886,0.432419,0.693646,0.900835,0.5,0.0,1.25,0.0,6.0,linear
271,88468,34604,34604,0.260145,0.433188,0.695297,0.901674,0.5,0.0,1.25,0.0,6.0,linear
272,88225,34575,34575,0.259791,0.433094,0.695856,0.902419,0.5,0.0,1.25,0.0,6.0,linear
273,88088,34527,34527,0.25863,0.4314,0.694613,0.90181,0.5,0.0,1.25,0.0,6.0,linear
274,88301,34456,34456,0.260508,0.434137,0.696424,0.902431,0.5,0.0,1.25,0.0,6.0,linear
275,88025,34542,34542,0.258659,0.431368,0.695054,0.901405,0.5,0.0,1.25,0.0,6.0,linear
276,88686,34609,34609,0.25844,0.430557,0.696199,0.90177,0.5,0.0,1.25,0.0,6.0,linear
277,88645,34911,34911,0.258553,0.430999,0.695466,0.901721,0.5,0.0,1.25,0.0,6.0,linear
278,88505,34881,34881,0.257982,0.430586,0.696648,0.902444,0.5,0.0,1.25,0.0,6.0,linear
279,88274,34842,34842,0.257506,0.429121,0.696119,0.90252,0.5,0.0,1.25,0.0,6.0,linear
280,88164,34905,34905,0.257891,0.42923,0.69744,0.903822,0.5,0.0,1.25,0.0,6.0,linear
281,88357,34853,34853,0.258234,0.429272,0.698475,0.905301,0.5,0.0,1.25,0.0,6.0,linear
282,87806,34643,34643,0.258155,0.429299,0.700046,0.90466,0.5,0.0,1.25,0.0,6.0,linear
283,88096,34679,34679,0.258768,0.430307,0.70149,0.904775,0.5,0.0,1.25,0.0,6.0,linear
284,87095,34497,34497,0.258513,0.431098,0.700089,0.904115,0.5,0.0,1.25,0.0,6.0,linear
285,87401,34263,34263,0.258309,0.430249,0.700398,0.904178,0.5,0.0,1.25,0.0,6.0,linear
286,88629,34652,34652,0.258731,0.430773,0.700931,0.905074,0.5,0.0,1.25,0.0,6.0,linear
287,88374,34554,34554,0.259062,0.431618,0.701337,0.90611,0.5,0.0,1.25,0.0,6.0,linear
288,87946,34409,34409,0.258554,0.43008,0.701598,0.905773,0.5,0.0,1.25,0.0,6.0,linear
289,88466,34703,34703,0.258294,0.43008,0.701916,0.906306,0.5,0.0,1.25,0.0,6.0,linear
290,88170,34443,34443,0.259684,0.433299,0.702807,0.907025,0.5,0.0,1.25,0.0,6.0,linear
291,88276,34498,34498,0.259642,0.432048,0.702833,0.907356,0.5,0.0,1.25,0.0,6.0,linear
292,87924,34521,34521,0.259709,0.432241,0.703342,0.908074,0.5,0.0,1.25,0.0,6.0,linear
293,87775,34495,34495,0.259262,0.431653,0.702869,0.907503,0.5,0.0,1.25,0.0,6.0,linear
294,87708,34506,34506,0.259296,0.431449,0.703052,0.907645,0.5,0.0,1.25,0.0,6.0,linear
295,88040,34506,34506,0.260661,0.434438,0.704015,0.908164,0.5,0.0,1.25,0.0,6.0,linear
296,87866,34224,34224,0.259938,0.433487,0.704597,0.909221,0.5,0.0,1.25,0.0,6.0,linear
297,88271,34466,34466,0.260898,0.435456,0.706299,0.909102,0.5,0.0,1.25,0.0,6.0,linear
298,87817,34168,34168,0.26052,0.43453,0.70768,0.910403,0.5,0.0,1.25,0.0,6.0,linear
299,87947,34386,34386,0.260839,0.43558,0.709154,0.911154,0.5,0.0,1.25,0.0,6.0,linear
300,88360,34470,34470,0.26036,0.434427,0.710099,0.911191,0.5,0.0,1.25,0.0,6.0,linear
301,88327,34672,34672,0.258481,0.430718,0.709339,0.910946,0.5,0.0,1.25,0.0,6.0,linear
302,88294,34962,34962,0.258212,0.431089,0.710108,0.911566,0.5,0.0,1.25,0.0,6.0,linear
303,88194,34728,34728,0.258995,0.431795,0.710719,0.911698,0.5,0.0,1.25,0.0,6.0,linear
304,88090,34731,34731,0.258694,0.430419,0.711556,0.91168,0.5,0.0,1.25,0.0,6.0,linear
305,88197,34708,34708,0.258187,0.429523,0.711403,0.912175,0.5,0.0,1.25,0.0,6.0,linear
306,88248,34772,34772,0.259011,0.431775,0.712645,0.913576,0.5,0.0,1.25,0.0,6.0,linear
307,87971,34452,34452,0.259022,0.432136,0.71298,0.913179,0.5,0.0,1.25,0.0,6.0,linear
308,88005,34408,34408,0.259621,0.433443,0.713101,0.913832,0.5,0.0,1.25,0.0,6.0,linear
309,88309,34502,34502,0.260664,0.434402,0.714074,0.914476,0.5,0.0,1.25,0.0,6.0,linear
310,88511,34570,34570,0.260546,0.433965,0.71369,0.913323,0.5,0.0,1.25,0.0,6.0,linear
311,88520,34643,34643,0.260628,0.434973,0.71458,0.914038,0.5,0.0,1.25,0.0,6.0,linear
312,88044,34347,34347,0.261581,0.436342,0.714756,0.913597,0.5,0.0,1.25,0.0,6.0,linear
313,87943,34185,34185,0.262504,0.438278,0.714611,0.913284,0.5,0.0,1.25,0.0,6.0,linear
314,88186,34294,34294,0.262622,0.437979,0.713361,0.913027,0.5,0.0,1.25,0.0,6.0,linear
315,87529,34120,34120,0.263584,0.440936,0.714476,0.912955,0.5,0.0,1.25,0.0,6.0,linear
316,87516,33956,33956,0.261454,0.437156,0.713548,0.91245,0.5,0.0,1.25,0.0,6.0,linear
317,87811,34169,34169,0.260315,0.435078,0.712315,0.912108,0.5,0.0,1.25,0.0,6.0,linear

