generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81391,45251,45251,0.0883863,0.156786,0.396379,0.630009,0.5,0.0,0.25,0.0,6.0,linear
254,81595,45258,45258,0.0879218,0.155661,0.396049,0.630011,0.5,0.0,0.25,0.0,6.0,linear
255,82003,45547,45547,0.0874482,0.155411,0.396291,0.630661,0.5,0.0,0.25,0.0,6.0,linear
256,81961,45664,45664,0.0875887,0.155823,0.397171,0.630118,0.5,0.0,0.25,0.0,6.0,linear
257,81827,45595,45595,0.0876285,0.155534,0.398086,0.631503,0.5,0.0,0.25,0.0,6.0,linear
258,81494,45472,45472,0.087322,0.154995,0.39808,0.631254,0.5,0.0,0.25,0.0,6.0,linear
259,81566,45631,45631,0.0872298,0.155343,0.397678,0.630057,0.5,0.0,0.25,0.0,6.0,linear
260,82006,45719,45719,0.086869,0.154304,0.397307,0.629192,0.5,0.0,0.25,0.0,6.0,linear
261,81510,45448,45448,0.0870999,0.154236,0.398267,0.630304,0.5,0.0,0.25,0.0,6.0,linear
262,81726,45608,45608,0.0870057,0.154249,0.397209,0.629269,0.5,0.0,0.25,0.0,6.0,linear
263,81838,45736,45736,0.086737,0.153998,0.396519,0.629411,0.5,0.0,0.25,0.0,6.0,linear
264,81405,45544,45544,0.0869348,0.154423,0.398992,0.632205,0.5,0.0,0.25,0.0,6.0,linear
265,81049,45347,45347,0.0884918,0.157041,0.401459,0.634847,0.5,0.0,0.25,0.0,6.0,linear
266,81459,45478,45478,0.08801,0.156314,0.402761,0.635785,0.5,0.0,0.25,0.0,6.0,linear
267,81764,45583,45583,0.0869844,0.154663,0.402394,0.63698,0.5,0.0,0.25,0.0,6.0,linear
268,81807,45776,45776,0.0874819,0.155698,0.403528,0.638934,0.5,0.0,0.25,0.0,6.0,linear
269,82077,45820,45820,0.0869051,0.154932,0.403536,0.639437,0.5,0.0,0.25,0.0,6.0,linear
270,82872,46140,46140,0.0869299,0.154554,0.401743,0.637313,0.5,0.0,0.25,0.0,6.0,linear
271,82009,45750,45750,0.0874424,0.155488,0.402972,0.63824,0.5,0.0,0.25,0.0,6.0,linear
272,81232,45442,45442,0.0876685,0.15592,0.40274,0.638279,0.5,0.0,0.25,0.0,6.0,linear
273,81453,45461,45461,0.0872874,0.154697,0.403753,0.637665,0.5,0.0,0.25,0.0,6.0,linear
274,81303,45631,45631,0.0883184,0.156927,0.404488,0.638284,0.5,0.0,0.25,0.0,6.0,linear
275,81719,45689,45689,0.0878439,0.156147,0.40406,0.638058,0.5,0.0,0.25,0.0,6.0,linear
276,81193,45424,45424,0.0881835,0.156509,0.404804,0.639707,0.5,0.0,0.25,0.0,6.0,linear
277,81637,45479,45479,0.0884634,0.157244,0.407151,0.642463,0.5,0.0,0.25,0.0,6.0,linear
278,81358,45314,45314,0.0881016,0.156807,0.408925,0.644759,0.5,0.0,0.25,0.0,6.0,linear
279,82106,45599,45599,0.0887499,0.157967,0.408776,0.643909,0.5,0.0,0.25,0.0,6.0,linear
280,82151,45532,45532,0.0883233,0.156853,0.411397,0.646552,0.5,0.0,0.25,0.0,6.0,linear
281,81964,45705,45705,0.0871709,0.155158,0.412487,0.648732,0.5,0.0,0.25,0.0,6.0,linear
282,81718,45784,45784,0.0869415,0.154615,0.413511,0.650468,0.5,0.0,0.25,0.0,6.0,linear
283,82138,45918,45918,0.0875241,0.155739,0.414631,0.653239,0.5,0.0,0.25,0.0,6.0,linear
284,81972,45791,45791,0.0871336,0.155107,0.415665,0.654411,0.5,0.0,0.25,0.0,6.0,linear
285,81904,45740,45740,0.0868971,0.154139,0.415612,0.653818,0.5,0.0,0.25,0.0,6.0,linear
286,81412,45464,45464,0.0867277,0.153845,0.415113,0.653245,0.5,0.0,0.25,0.0,6.0,linear
287,82153,45762,45762,0.0875474,0.155824,0.415998,0.653592,0.5,0.0,0.25,0.0,6.0,linear
288,81597,45525,45525,0.0878848,0.156511,0.416038,0.654024,0.5,0.0,0.25,0.0,6.0,linear
289,81252,45526,45526,0.0877919,0.156559,0.416589,0.654731,0.5,0.0,0.25,0.0,6.0,linear
290,81978,45734,45734,0.0873446,0.155744,0.415981,0.652914,0.5,0.0,0.25,0.0,6.0,linear
291,81445,45380,45380,0.0878928,0.156596,0.41796,0.654477,0.5,0.0,0.25,0.0,6.0,linear
292,81056,45207,45207,0.0882539,0.156973,0.419008,0.656878,0.5,0.0,0.25,0.0,6.0,linear
293,81154,45327,45327,0.0880656,0.156818,0.418697,0.656679,0.5,0.0,0.25,0.0,6.0,linear
294,81868,45656,45656,0.0885159,0.157913,0.420747,0.659644,0.5,0.0,0.25,0.0,6.0,linear
295,82390,45818,45818,0.0883517,0.157289,0.421187,0.659337,0.5,0.0,0.25,0.0,6.0,linear
296,81272,45262,45262,0.0880701,0.15675,0.423478,0.662336,0.5,0.0,0.25,0.0,6.0,linear
297,81436,45457,45457,0.0874068,0.155779,0.423788,0.662527,0.5,0.0,0.25,0.0,6.0,linear
298,82536,45831,45831,0.0881348,0.156918,0.423404,0.66133,0.5,0.0,0.25,0.0,6.0,linear
299,82230,45902,45902,0.0874937,0.155712,0.423088,0.660576,0.5,0.0,0.25,0.0,6.0,linear
300,81401,45434,45434,0.0884019,0.157023,0.423598,0.660928,0.5,0.0,0.25,0.0,6.0,linear
301,80952,45200,45200,0.0884432,0.157546,0.423855,0.660616,0.5,0.0,0.25,0.0,6.0,linear
302,81314,45284,45284,0.0879815,0.156469,0.425718,0.663099,0.5,0.0,0.25,0.0,6.0,linear
303,82558,46120,46120,0.0871391,0.155084,0.425965,0.663597,0.5,0.0,0.25,0.0,6.0,linear
304,82003,45815,45815,0.0872069,0.155211,0.425697,0.663614,0.5,0.0,0.25,0.0,6.0,linear
305,80588,45224,45224,0.0886013,0.157693,0.427276,0.666328,0.5,0.0,0.25,0.0,6.0,linear
306,81442,45518,45518,0.088275,0.157237,0.427717,0.666707,0.5,0.0,0.25,0.0,6.0,linear
307,81951,45628,45628,0.0882348,0.157199,0.428798,0.667131,0.5,0.0,0.25,0.0,6.0,linear
308,82478,45665,45665,0.088429,0.157122,0.428157,0.666417,0.5,0.0,0.25,0.0,6.0,linear
309,81741,45583,45583,0.0886947,0.157339,0.429859,0.667901,0.5,0.0,0.25,0.0,6.0,linear
310,81634,45508,45508,0.0883863,0.157275,0.429507,0.666868,0.5,0.0,0.25,0.0,6.0,linear
311,81696,45308,45308,0.0892995,0.159414,0.429508,0.66767,0.5,0.0,0.25,0.0,6.0,linear
312,81039,44883,44883,0.088485,0.15745,0.429686,0.668736,0.5,0.0,0.25,0.0,6.0,linear
313,81504,45164,45164,0.0898718,0.160261,0.431515,0.671992,0.5,0.0,0.25,0.0,6.0,linear
314,82727,45787,45787,0.0892144,0.158947,0.431663,0.672268,0.5,0.0,0.25,0.0,6.0,linear
315,83041,46014,46014,0.0879743,0.15658,0.433412,0.674094,0.5,0.0,0.25,0.0,6.0,linear
316,82502,45850,45850,0.0888716,0.157989,0.435166,0.676274,0.5,0.0,0.25,0.0,6.0,linear
317,81569,45461,45461,0.0879198,0.156092,0.435311,0.67695,0.5,0.0,0.25,0.0,6.0,linear

