generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81527,23338,23338,0.359954,0.593334,0.781473,0.949079,0.5,0.0,1.75,0.0,6.0,linear
258,81563,23376,23376,0.360261,0.592774,0.78186,0.950235,0.5,0.0,1.75,0.0,6.0,linear
259,81506,23430,23430,0.360238,0.591833,0.784094,0.950947,0.5,0.0,1.75,0.0,6.0,linear
260,81094,23439,23439,0.359828,0.592804,0.784529,0.950938,0.5,0.0,1.75,0.0,6.0,linear
261,81374,23505,23505,0.360376,0.593547,0.785026,0.951614,0.5,0.0,1.75,0.0,6.0,linear
262,81394,23341,23341,0.360427,0.593775,0.786631,0.952172,0.5,0.0,1.75,0.0,6.0,linear
263,81280,23326,23326,0.360526,0.592239,0.786035,0.952211,0.5,0.0,1.75,0.0,6.0,linear
264,80728,23399,23399,0.359981,0.591836,0.785694,0.951142,0.5,0.0,1.75,0.0,6.0,linear
265,81036,23359,23359,0.360946,0.592814,0.786507,0.951423,0.5,0.0,1.75,0.0,6.0,linear
266,81232,23426,23426,0.361207,0.594317,0.786725,0.9508,0.5,0.0,1.75,0.0,6.0,linear
267,80915,23363,23363,0.362057,0.596292,0.789146,0.952782,0.5,0.0,1.75,0.0,6.0,linear
268,80749,23151,23151,0.362452,0.597033,0.788693,0.953517,0.5,0.0,1.75,0.0,6.0,linear
269,81060,23288,23288,0.362902,0.597254,0.786257,0.952554,0.5,0.0,1.75,0.0,6.0,linear
270,80801,23066,23066,0.362926,0.597645,0.786705,0.952622,0.5,0.0,1.75,0.0,6.0,linear
271,80764,23017,23017,0.363136,0.598357,0.785862,0.952733,0.5,0.0,1.75,0.0,6.0,linear
272,80565,22966,22966,0.364708,0.599365,0.786163,0.952613,0.5,0.0,1.75,0.0,6.0,linear
273,80526,22952,22952,0.362655,0.596405,0.785573,0.95193,0.5,0.0,1.75,0.0,6.0,linear
274,80882,23229,23229,0.36187,0.595141,0.786319,0.952435,0.5,0.0,1.75,0.0,6.0,linear
275,80446,23234,23234,0.362967,0.597818,0.787203,0.95272,0.5,0.0,1.75,0.0,6.0,linear
276,80641,23050,23050,0.36249,0.595849,0.788553,0.952708,0.5,0.0,1.75,0.0,6.0,linear
277,81153,23299,23299,0.362571,0.596816,0.79024,0.953227,0.5,0.0,1.75,0.0,6.0,linear
278,80935,23126,23126,0.3631,0.598375,0.790226,0.952986,0.5,0.0,1.75,0.0,6.0,linear
279,80867,23149,23149,0.363306,0.59886,0.790593,0.953194,0.5,0.0,1.75,0.0,6.0,linear
280,80732,22977,22977,0.364723,0.600518,0.79129,0.953693,0.5,0.0,1.75,0.0,6.0,linear
281,80437,22910,22910,0.365219,0.601046,0.792426,0.954788,0.5,0.0,1.75,0.0,6.0,linear
282,80520,22999,22999,0.364033,0.599195,0.792651,0.95537,0.5,0.0,1.75,0.0,6.0,linear
283,80850,22990,22990,0.364722,0.600334,0.794919,0.956095,0.5,0.0,1.75,0.0,6.0,linear
284,80598,22871,22871,0.363938,0.598877,0.794319,0.955961,0.5,0.0,1.75,0.0,6.0,linear
285,80525,22833,22833,0.363842,0.599856,0.794626,0.956354,0.5,0.0,1.75,0.0,6.0,linear
286,80456,22817,22817,0.364957,0.600856,0.795157,0.956477,0.5,0.0,1.75,0.0,6.0,linear
287,80245,22628,22628,0.366241,0.603851,0.796127,0.95718,0.5,0.0,1.75,0.0,6.0,linear
288,80249,22579,22579,0.365848,0.602681,0.795316,0.956382,0.5,0.0,1.75,0.0,6.0,linear
289,79952,22588,22588,0.366206,0.603014,0.796206,0.956854,0.5,0.0,1.75,0.0,6.0,linear
290,80136,22646,22646,0.36797,0.605077,0.797155,0.957575,0.5,0.0,1.75,0.0,6.0,linear
291,79905,22484,22484,0.368362,0.606331,0.797152,0.957921,0.5,0.0,1.75,0.0,6.0,linear
292,80028,22378,22378,0.369327,0.608056,0.797982,0.958921,0.5,0.0,1.75,0.0,6.0,linear
293,79196,22139,22139,0.369142,0.607388,0.798402,0.959309,0.5,0.0,1.75,0.0,6.0,linear
294,79315,22227,22227,0.367847,0.605939,0.798602,0.959087,0.5,0.0,1.75,0.0,6.0,linear
295,79602,22244,22244,0.368026,0.605281,0.799425,0.959147,0.5,0.0,1.75,0.0,6.0,linear
296,79364,22326,22326,0.367347,0.604223,0.799286,0.957996,0.5,0.0,1.75,0.0,6.0,linear
297,79925,22506,22506,0.368006,0.604777,0.799146,0.957696,0.5,0.0,1.75,0.0,6.0,linear
298,79712,22392,22392,0.367261,0.604021,0.79923,0.957485,0.5,0.0,1.75,0.0,6.0,linear
299,79858,22454,22454,0.366337,0.603008,0.799522,0.958297,0.5,0.0,1.75,0.0,6.0,linear
300,80142,22613,22613,0.366607,0.602449,0.799666,0.957935,0.5,0.0,1.75,0.0,6.0,linear
301,80131,22756,22756,0.365134,0.600253,0.798985,0.957814,0.5,0.0,1.75,0.0,6.0,linear
302,80300,22724,22724,0.36517,0.60098,0.798863,0.956676,0.5,0.0,1.75,0.0,6.0,linear
303,80644,22843,22843,0.364013,0.598527,0.79794,0.956044,0.5,0.0,1.75,0.0,6.0,linear
304,80571,22887,22887,0.363626,0.597068,0.798044,0.955682,0.5,0.0,1.75,0.0,6.0,linear
305,80416,22946,22946,0.363472,0.597319,0.798177,0.955964,0.5,0.0,1.75,0.0,6.0,linear
306,80536,22964,22964,0.364204,0.598438,0.798275,0.955922,0.5,0.0,1.75,0.0,6.0,linear
307,80445,22893,22893,0.363088,0.597685,0.798749,0.956274,0.5,0.0,1.75,0.0,6.0,linear
308,80331,23008,23008,0.362427,0.596691,0.799746,0.957644,0.5,0.0,1.75,0.0,6.0,linear
309,81003,23155,23155,0.361657,0.595713,0.799233,0.958001,0.5,0.0,1.75,0.0,6.0,linear
310,81011,23384,23384,0.363603,0.598428,0.799735,0.95798,0.5,0.0,1.75,0.0,6.0,linear
311,80457,23111,23111,0.364347,0.599829,0.799845,0.957995,0.5,0.0,1.75,0.0,6.0,linear
312,80388,22955,22955,0.364423,0.599579,0.800273,0.957749,0.5,0.0,1.75,0.0,6.0,linear
313,80345,22929,22929,0.3639,0.598648,0.79995,0.957639,0.5,0.0,1.75,0.0,6.0,linear
314,80363,22858,22858,0.364507,0.600204,0.799221,0.95783,0.5,0.0,1.75,0.0,6.0,linear
315,80698,22808,22808,0.36636,0.603528,0.800658,0.957939,0.5,0.0,1.75,0.0,6.0,linear
316,80603,22794,22794,0.366473,0.602318,0.800205,0.957132,0.5,0.0,1.75,0.0,6.0,linear
317,80249,22806,22806,0.366714,0.604279,0.800157,0.956942,0.5,0.0,1.75,0.0,6.0,linear

