generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93562,32452,32452,0.310684,0.48973,0.724957,0.917476,0.5,0.0,2.0,0.0,6.0,linear
258,93551,32624,32624,0.310823,0.490522,0.726155,0.917893,0.5,0.0,2.0,0.0,6.0,linear
259,93739,32471,32471,0.313167,0.493397,0.726639,0.919194,0.5,0.0,2.0,0.0,6.0,linear
260,93409,32246,32246,0.313465,0.49415,0.727451,0.919832,0.5,0.0,2.0,0.0,6.0,linear
261,93095,32225,32225,0.31361,0.494948,0.726344,0.919254,0.5,0.0,2.0,0.0,6.0,linear
262,92942,32094,32094,0.314907,0.497105,0.727932,0.919095,0.5,0.0,2.0,0.0,6.0,linear
263,92783,31904,31904,0.315509,0.498353,0.727504,0.918732,0.5,0.0,2.0,0.0,6.0,linear
264,92800,31772,31772,0.316955,0.500442,0.728155,0.918607,0.5,0.0,2.0,0.0,6.0,linear
265,92860,31731,31731,0.315603,0.499435,0.728376,0.918918,0.5,0.0,2.0,0.0,6.0,linear
266,93327,31823,31823,0.316003,0.499137,0.730122,0.920208,0.5,0.0,2.0,0.0,6.0,linear
267,93006,31818,31818,0.316713,0.500216,0.730479,0.919856,0.5,0.0,2.0,0.0,6.0,linear
268,92736,31641,31641,0.31514,0.497281,0.729488,0.919059,0.5,0.0,2.0,0.0,6.0,linear
269,92724,31922,31922,0.315773,0.498718,0.729596,0.919844,0.5,0.0,2.0,0.0,6.0,linear
270,92608,31781,31781,0.316621,0.500029,0.729589,0.919974,0.5,0.0,2.0,0.0,6.0,linear
271,92697,31999,31999,0.31615,0.500424,0.729473,0.920601,0.5,0.0,2.0,0.0,6.0,linear
272,92530,31955,31955,0.315811,0.499926,0.72948,0.920774,0.5,0.0,2.0,0.0,6.0,linear
273,92628,31975,31975,0.318245,0.503473,0.730743,0.922013,0.5,0.0,2.0,0.0,6.0,linear
274,92479,31653,31653,0.317734,0.502383,0.73118,0.921802,0.5,0.0,2.0,0.0,6.0,linear
275,92527,31505,31505,0.317164,0.501964,0.732339,0.921942,0.5,0.0,2.0,0.0,6.0,linear
276,92633,31514,31514,0.316142,0.499753,0.734024,0.92302,0.5,0.0,2.0,0.0,6.0,linear
277,93021,31549,31549,0.31757,0.501766,0.734356,0.922909,0.5,0.0,2.0,0.0,6.0,linear
278,92835,31603,31603,0.316832,0.500837,0.734236,0.922696,0.5,0.0,2.0,0.0,6.0,linear
279,92681,31557,31557,0.316881,0.501535,0.734821,0.923724,0.5,0.0,2.0,0.0,6.0,linear
280,92578,31660,31660,0.315577,0.499812,0.734561,0.923174,0.5,0.0,2.0,0.0,6.0,linear
281,92790,31746,31746,0.316004,0.499391,0.734809,0.923144,0.5,0.0,2.0,0.0,6.0,linear
282,93175,31950,31950,0.315279,0.498129,0.734694,0.922819,0.5,0.0,2.0,0.0,6.0,linear
283,92959,31798,31798,0.316638,0.500519,0.737078,0.923882,0.5,0.0,2.0,0.0,6.0,linear
284,92635,31861,31861,0.315514,0.499269,0.737384,0.924372,0.5,0.0,2.0,0.0,6.0,linear
285,92941,31909,31909,0.316529,0.501158,0.738224,0.925485,0.5,0.0,2.0,0.0,6.0,linear
286,92984,31624,31624,0.318289,0.503218,0.739533,0.926222,0.5,0.0,2.0,0.0,6.0,linear
287,92721,31550,31550,0.318251,0.503791,0.738892,0.926202,0.5,0.0,2.0,0.0,6.0,linear
288,92279,31350,31350,0.31674,0.50159,0.73865,0.92552,0.5,0.0,2.0,0.0,6.0,linear
289,92849,31567,31567,0.317601,0.502788,0.739141,0.925183,0.5,0.0,2.0,0.0,6.0,linear
290,92971,31661,31661,0.317454,0.50184,0.739701,0.924701,0.5,0.0,2.0,0.0,6.0,linear
291,92858,31717,31717,0.315624,0.499404,0.740177,0.92541,0.5,0.0,2.0,0.0,6.0,linear
292,92679,31764,31764,0.314165,0.496338,0.740205,0.925353,0.5,0.0,2.0,0.0,6.0,linear
293,93092,31936,31936,0.313743,0.495241,0.738941,0.924646,0.5,0.0,2.0,0.0,6.0,linear
294,93345,32020,32020,0.314063,0.495286,0.739582,0.925183,0.5,0.0,2.0,0.0,6.0,linear
295,93042,31880,31880,0.313782,0.49564,0.738833,0.925499,0.5,0.0,2.0,0.0,6.0,linear
296,93091,32043,32043,0.314717,0.496556,0.740605,0.925742,0.5,0.0,2.0,0.0,6.0,linear
297,93542,32253,32253,0.314963,0.496753,0.74238,0.926889,0.5,0.0,2.0,0.0,6.0,linear
298,92985,32171,32171,0.314218,0.496726,0.741727,0.926846,0.5,0.0,2.0,0.0,6.0,linear
299,93037,32133,32133,0.315871,0.498891,0.742767,0.927205,0.5,0.0,2.0,0.0,6.0,linear
300,92923,31833,31833,0.315825,0.498166,0.742983,0.926886,0.5,0.0,2.0,0.0,6.0,linear
301,92996,31828,31828,0.315239,0.498424,0.741739,0.92639,0.5,0.0,2.0,0.0,6.0,linear
302,92906,31613,31613,0.317082,0.500953,0.742363,0.927496,0.5,0.0,2.0,0.0,6.0,linear
303,93081,31530,31530,0.316304,0.500173,0.741643,0.927893,0.5,0.0,2.0,0.0,6.0,linear
304,92609,31817,31817,0.31627,0.500291,0.742273,0.927632,0.5,0.0,2.0,0.0,6.0,linear
305,92653,31812,31812,0.314666,0.496705,0.743279,0.927919,0.5,0.0,2.0,0.0,6.0,linear
306,92935,31927,31927,0.315665,0.498497,0.742246,0.927438,0.5,0.0,2.0,0.0,6.0,linear
307,93030,31945,31945,0.316013,0.499224,0.742505,0.927418,0.5,0.0,2.0,0.0,6.0,linear
308,92948,31723,31723,0.315816,0.498566,0.743769,0.928313,0.5,0.0,2.0,0.0,6.0,linear
309,93098,31870,31870,0.315581,0.498445,0.744235,0.928166,0.5,0.0,2.0,0.0,6.0,linear
310,92892,31709,31709,0.316029,0.499705,0.74569,0.928527,0.5,0.0,2.0,0.0,6.0,linear
311,92621,31694,31694,0.316195,0.499787,0.744284,0.927685,0.5,0.0,2.0,0.0,6.0,linear
312,92845,31710,31710,0.316207,0.50021,0.746184,0.928556,0.5,0.0,2.0,0.0,6.0,linear
313,92982,31668,31668,0.316731,0.499861,0.746793,0.928621,0.5,0.0,2.0,0.0,6.0,linear
314,93142,31831,31831,0.3148,0.497233,0.746015,0.92846,0.5,0.0,2.0,0.0,6.0,linear
315,92984,31836,31836,0.314214,0.496241,0.746154,0.929085,0.5,0.0,2.0,0.0,6.0,linear
316,92885,31947,31947,0.312986,0.493292,0.7454,0.929418,0.5,0.0,2.0,0.0,6.0,linear
317,93393,32239,32239,0.315879,0.498309,0.748426,0.930516,0.5,0.0,2.0,0.0,6.0,linear

