generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93138,34602,34602,0.285333,0.45301,0.684348,0.890678,0.5,0.0,1.75,0.0,6.0,linear
258,92484,34290,34290,0.284578,0.452244,0.683495,0.890797,0.5,0.0,1.75,0.0,6.0,linear
259,92732,34459,34459,0.285684,0.454774,0.684927,0.892717,0.5,0.0,1.75,0.0,6.0,linear
260,92291,34240,34240,0.285701,0.454242,0.685013,0.891924,0.5,0.0,1.75,0.0,6.0,linear
261,92460,34463,34463,0.283888,0.450684,0.684134,0.890772,0.5,0.0,1.75,0.0,6.0,linear
262,92347,34458,34458,0.284101,0.451852,0.684774,0.891177,0.5,0.0,1.75,0.0,6.0,linear
263,92177,34351,34351,0.283818,0.451557,0.684479,0.891849,0.5,0.0,1.75,0.0,6.0,linear
264,92264,34387,34387,0.284767,0.452406,0.684573,0.891642,0.5,0.0,1.75,0.0,6.0,linear
265,92636,34405,34405,0.285813,0.454613,0.687048,0.89311,0.5,0.0,1.75,0.0,6.0,linear
266,92566,34525,34525,0.285291,0.453476,0.687633,0.893728,0.5,0.0,1.75,0.0,6.0,linear
267,92164,34336,34336,0.287126,0.457183,0.689612,0.894463,0.5,0.0,1.75,0.0,6.0,linear
268,92215,33965,33965,0.288028,0.458195,0.691041,0.895277,0.5,0.0,1.75,0.0,6.0,linear
269,91876,33794,33794,0.289087,0.460617,0.692119,0.896092,0.5,0.0,1.75,0.0,6.0,linear
270,92184,33779,33779,0.288166,0.459661,0.691692,0.895993,0.5,0.0,1.75,0.0,6.0,linear
271,92470,33889,33889,0.287467,0.458232,0.691494,0.895562,0.5,0.0,1.75,0.0,6.0,linear
272,92778,34007,34007,0.286562,0.45583,0.691271,0.895341,0.5,0.0,1.75,0.0,6.0,linear
273,92478,34226,34226,0.286096,0.456218,0.692759,0.896967,0.5,0.0,1.75,0.0,6.0,linear
274,92473,34162,34162,0.28637,0.4555,0.692769,0.896472,0.5,0.0,1.75,0.0,6.0,linear
275,92254,33956,33956,0.28673,0.456454,0.693397,0.897219,0.5,0.0,1.75,0.0,6.0,linear
276,92671,34152,34152,0.286206,0.456351,0.693739,0.897914,0.5,0.0,1.75,0.0,6.0,linear
277,92687,34307,34307,0.28655,0.45676,0.695378,0.898283,0.5,0.0,1.75,0.0,6.0,linear
278,92363,34269,34269,0.285769,0.454541,0.696339,0.898932,0.5,0.0,1.75,0.0,6.0,linear
279,92589,34342,34342,0.285651,0.454197,0.696558,0.898595,0.5,0.0,1.75,0.0,6.0,linear
280,92520,34273,34273,0.286532,0.455711,0.696113,0.898478,0.5,0.0,1.75,0.0,6.0,linear
281,92755,34354,34354,0.286008,0.454594,0.698303,0.89968,0.5,0.0,1.75,0.0,6.0,linear
282,92511,34276,34276,0.286446,0.455564,0.697321,0.900429,0.5,0.0,1.75,0.0,6.0,linear
283,92062,33935,33935,0.287139,0.456184,0.698601,0.901138,0.5,0.0,1.75,0.0,6.0,linear
284,92016,33684,33684,0.287441,0.457147,0.699125,0.90189,0.5,0.0,1.75,0.0,6.0,linear
285,92075,33851,33851,0.285934,0.455132,0.697811,0.89998,0.5,0.0,1.75,0.0,6.0,linear
286,92341,34150,34150,0.285502,0.453688,0.699057,0.90031,0.5,0.0,1.75,0.0,6.0,linear
287,92255,34200,34200,0.285534,0.454423,0.700565,0.901628,0.5,0.0,1.75,0.0,6.0,linear
288,92306,34214,34214,0.286556,0.455876,0.702011,0.902042,0.5,0.0,1.75,0.0,6.0,linear
289,92504,34001,34001,0.287111,0.45648,0.702132,0.902331,0.5,0.0,1.75,0.0,6.0,linear
290,92663,34241,34241,0.285086,0.453513,0.701407,0.90094,0.5,0.0,1.75,0.0,6.0,linear
291,92739,34295,34295,0.285702,0.453887,0.701889,0.901597,0.5,0.0,1.75,0.0,6.0,linear
292,92702,34327,34327,0.28591,0.454283,0.703894,0.9034,0.5,0.0,1.75,0.0,6.0,linear
293,92675,34273,34273,0.284994,0.453087,0.704152,0.904207,0.5,0.0,1.75,0.0,6.0,linear
294,92588,34426,34426,0.285405,0.453794,0.704728,0.904895,0.5,0.0,1.75,0.0,6.0,linear
295,92547,34500,34500,0.285377,0.453728,0.704806,0.904999,0.5,0.0,1.75,0.0,6.0,linear
296,92225,34259,34259,0.286333,0.455668,0.705309,0.90439,0.5,0.0,1.75,0.0,6.0,linear
297,92239,34093,34093,0.286055,0.455175,0.706006,0.904765,0.5,0.0,1.75,0.0,6.0,linear
298,92339,34147,34147,0.285961,0.455569,0.705693,0.904404,0.5,0.0,1.75,0.0,6.0,linear
299,92513,34059,34059,0.286142,0.454933,0.70568,0.904258,0.5,0.0,1.75,0.0,6.0,linear
300,92241,33958,33958,0.28636,0.455946,0.705376,0.903958,0.5,0.0,1.75,0.0,6.0,linear
301,92284,33974,33974,0.285105,0.454443,0.704665,0.904063,0.5,0.0,1.75,0.0,6.0,linear
302,92440,34098,34098,0.285031,0.45416,0.706525,0.905584,0.5,0.0,1.75,0.0,6.0,linear
303,92781,34429,34429,0.28575,0.454475,0.706157,0.905035,0.5,0.0,1.75,0.0,6.0,linear
304,92961,34513,34513,0.286081,0.454841,0.707769,0.905958,0.5,0.0,1.75,0.0,6.0,linear
305,92758,34387,34387,0.285078,0.452739,0.708171,0.906072,0.5,0.0,1.75,0.0,6.0,linear
306,92402,34414,34414,0.283255,0.450092,0.70765,0.906082,0.5,0.0,1.75,0.0,6.0,linear
307,92586,34511,34511,0.283845,0.45058,0.708218,0.906702,0.5,0.0,1.75,0.0,6.0,linear
308,92674,34621,34621,0.282883,0.449239,0.706833,0.9072,0.5,0.0,1.75,0.0,6.0,linear
309,93101,34923,34923,0.283641,0.451453,0.706936,0.906664,0.5,0.0,1.75,0.0,6.0,linear
310,93340,34859,34859,0.285427,0.453577,0.707753,0.90647,0.5,0.0,1.75,0.0,6.0,linear
311,93037,34689,34689,0.283911,0.451385,0.706386,0.905684,0.5,0.0,1.75,0.0,6.0,linear
312,92811,34628,34628,0.285989,0.455241,0.707823,0.906897,0.5,0.0,1.75,0.0,6.0,linear
313,92626,34476,34476,0.286626,0.455265,0.708872,0.908159,0.5,0.0,1.75,0.0,6.0,linear
314,92272,34301,34301,0.287711,0.457104,0.709459,0.909048,0.5,0.0,1.75,0.0,6.0,linear
315,91952,33933,33933,0.289224,0.460163,0.711126,0.909563,0.5,0.0,1.75,0.0,6.0,linear
316,91826,33875,33875,0.28841,0.459134,0.709982,0.908652,0.5,0.0,1.75,0.0,6.0,linear
317,92215,34015,34015,0.288298,0.458475,0.710083,0.908476,0.5,0.0,1.75,0.0,6.0,linear

