generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89038,36991,36991,0.240832,0.394449,0.642169,0.864576,0.5,0.0,1.25,0.0,6.0,linear
258,89094,36613,36613,0.242234,0.397337,0.643411,0.866056,0.5,0.0,1.25,0.0,6.0,linear
259,89259,36571,36571,0.242249,0.398348,0.644065,0.866047,0.5,0.0,1.25,0.0,6.0,linear
260,89657,36771,36771,0.242548,0.398444,0.645272,0.86643,0.5,0.0,1.25,0.0,6.0,linear
261,89109,36572,36572,0.241621,0.397002,0.645908,0.866625,0.5,0.0,1.25,0.0,6.0,linear
262,88964,36746,36746,0.240508,0.394642,0.644906,0.865827,0.5,0.0,1.25,0.0,6.0,linear
263,88966,36624,36624,0.239704,0.392187,0.645915,0.866318,0.5,0.0,1.25,0.0,6.0,linear
264,89172,36761,36761,0.240905,0.395679,0.645731,0.866446,0.5,0.0,1.25,0.0,6.0,linear
265,89242,36734,36734,0.2418,0.396689,0.646513,0.866921,0.5,0.0,1.25,0.0,6.0,linear
266,89202,36715,36715,0.240235,0.394676,0.645437,0.865788,0.5,0.0,1.25,0.0,6.0,linear
267,89226,36638,36638,0.239602,0.392738,0.645188,0.865794,0.5,0.0,1.25,0.0,6.0,linear
268,89538,36939,36939,0.239259,0.391417,0.645636,0.866896,0.5,0.0,1.25,0.0,6.0,linear
269,89574,36848,36848,0.237699,0.389787,0.645145,0.867386,0.5,0.0,1.25,0.0,6.0,linear
270,89920,37064,37064,0.238545,0.391015,0.645898,0.867617,0.5,0.0,1.25,0.0,6.0,linear
271,90059,37271,37271,0.236271,0.386705,0.644406,0.866306,0.5,0.0,1.25,0.0,6.0,linear
272,89870,37317,37317,0.237076,0.388069,0.645171,0.866001,0.5,0.0,1.25,0.0,6.0,linear
273,89785,37470,37470,0.238191,0.38983,0.646557,0.86867,0.5,0.0,1.25,0.0,6.0,linear
274,89692,37372,37372,0.238433,0.390025,0.647513,0.870229,0.5,0.0,1.25,0.0,6.0,linear
275,89583,37292,37292,0.2389,0.39038,0.648383,0.87017,0.5,0.0,1.25,0.0,6.0,linear
276,89015,37042,37042,0.238885,0.391657,0.650329,0.871158,0.5,0.0,1.25,0.0,6.0,linear
277,89298,37104,37104,0.240031,0.393198,0.649828,0.869525,0.5,0.0,1.25,0.0,6.0,linear
278,89261,37119,37119,0.240414,0.394001,0.650971,0.86931,0.5,0.0,1.25,0.0,6.0,linear
279,88827,36811,36811,0.241654,0.395584,0.651549,0.870353,0.5,0.0,1.25,0.0,6.0,linear
280,89283,36914,36914,0.241099,0.394959,0.650922,0.870651,0.5,0.0,1.25,0.0,6.0,linear
281,89569,36946,36946,0.241554,0.396243,0.651933,0.87007,0.5,0.0,1.25,0.0,6.0,linear
282,89591,36834,36834,0.24151,0.396417,0.651429,0.869804,0.5,0.0,1.25,0.0,6.0,linear
283,89578,36888,36888,0.241528,0.396476,0.652998,0.871193,0.5,0.0,1.25,0.0,6.0,linear
284,89408,36684,36684,0.241446,0.3968,0.653533,0.872578,0.5,0.0,1.25,0.0,6.0,linear
285,89125,36848,36848,0.241072,0.396117,0.653112,0.872746,0.5,0.0,1.25,0.0,6.0,linear
286,89290,37046,37046,0.23997,0.395137,0.654294,0.873698,0.5,0.0,1.25,0.0,6.0,linear
287,89312,36824,36824,0.242402,0.398029,0.655531,0.874193,0.5,0.0,1.25,0.0,6.0,linear
288,89197,36714,36714,0.241379,0.395726,0.656135,0.873485,0.5,0.0,1.25,0.0,6.0,linear
289,89006,36567,36567,0.242089,0.397355,0.656966,0.874001,0.5,0.0,1.25,0.0,6.0,linear
290,88916,36463,36463,0.243738,0.400414,0.659155,0.87596,0.5,0.0,1.25,0.0,6.0,linear
291,88822,36074,36074,0.244222,0.401857,0.66028,0.877582,0.5,0.0,1.25,0.0,6.0,linear
292,88888,36066,36066,0.244141,0.402054,0.660993,0.878727,0.5,0.0,1.25,0.0,6.0,linear
293,89341,36249,36249,0.242664,0.398687,0.660988,0.879,0.5,0.0,1.25,0.0,6.0,linear
294,89644,36565,36565,0.241071,0.396434,0.661813,0.879537,0.5,0.0,1.25,0.0,6.0,linear
295,89737,36999,36999,0.240385,0.394022,0.663599,0.880787,0.5,0.0,1.25,0.0,6.0,linear
296,89447,37001,37001,0.239523,0.392437,0.664382,0.881504,0.5,0.0,1.25,0.0,6.0,linear
297,89590,37165,37165,0.238862,0.390933,0.664975,0.881693,0.5,0.0,1.25,0.0,6.0,linear
298,89522,37301,37301,0.238808,0.391647,0.664896,0.881609,0.5,0.0,1.25,0.0,6.0,linear
299,89984,37386,37386,0.239499,0.392816,0.66583,0.882041,0.5,0.0,1.25,0.0,6.0,linear
300,89061,36879,36879,0.24118,0.39593,0.667799,0.883489,0.5,0.0,1.25,0.0,6.0,linear
301,88496,36392,36392,0.243309,0.399664,0.668468,0.88408,0.5,0.0,1.25,0.0,6.0,linear
302,88725,36468,36468,0.242803,0.398733,0.66964,0.884623,0.5,0.0,1.25,0.0,6.0,linear
303,88669,36501,36501,0.241627,0.39742,0.670109,0.885303,0.5,0.0,1.25,0.0,6.0,linear
304,88917,36554,36554,0.243242,0.400076,0.670604,0.885575,0.5,0.0,1.25,0.0,6.0,linear
305,89380,36647,36647,0.241396,0.396147,0.669686,0.885133,0.5,0.0,1.25,0.0,6.0,linear
306,89308,36575,36575,0.241756,0.396498,0.670061,0.885204,0.5,0.0,1.25,0.0,6.0,linear
307,89521,36756,36756,0.241562,0.396297,0.670129,0.884722,0.5,0.0,1.25,0.0,6.0,linear
308,89570,36635,36635,0.241509,0.394711,0.670427,0.88364,0.5,0.0,1.25,0.0,6.0,linear
309,89631,36757,36757,0.240934,0.395344,0.6703,0.883368,0.5,0.0,1.25,0.0,6.0,linear
310,89913,36815,36815,0.242813,0.398494,0.671423,0.884097,0.5,0.0,1.25,0.0,6.0,linear
311,89552,36614,36614,0.242794,0.398854,0.672067,0.884984,0.5,0.0,1.25,0.0,6.0,linear
312,89564,36858,36858,0.241223,0.39683,0.671288,0.883552,0.5,0.0,1.25,0.0,6.0,linear
313,89436,36843,36843,0.241199,0.396053,0.670646,0.884036,0.5,0.0,1.25,0.0,6.0,linear
314,89370,36813,36813,0.241751,0.395958,0.671821,0.88447,0.5,0.0,1.25,0.0,6.0,linear
315,89029,36587,36587,0.240891,0.396087,0.672609,0.885106,0.5,0.0,1.25,0.0,6.0,linear
316,89186,36701,36701,0.241492,0.397019,0.672436,0.885461,0.5,0.0,1.25,0.0,6.0,linear
317,89272,36708,36708,0.241767,0.397502,0.67222,0.885563,0.5,0.0,1.25,0.0,6.0,linear

