generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81337,47011,47011,0.0655155,0.111498,0.320475,0.529374,0.5,0.0,0.25,0.0,6.0,linear
253,81456,46993,46993,0.0654984,0.111655,0.322435,0.532632,0.5,0.0,0.25,0.0,6.0,linear
254,81100,46850,46850,0.0666374,0.113652,0.323305,0.533407,0.5,0.0,0.25,0.0,6.0,linear
255,81723,47159,47159,0.0665689,0.113429,0.323717,0.534084,0.5,0.0,0.25,0.0,6.0,linear
256,81799,47136,47136,0.0674047,0.11516,0.325914,0.537337,0.5,0.0,0.25,0.0,6.0,linear
257,81430,46846,46846,0.0677343,0.115681,0.32741,0.539175,0.5,0.0,0.25,0.0,6.0,linear
258,81464,46754,46754,0.0680385,0.116362,0.327948,0.539649,0.5,0.0,0.25,0.0,6.0,linear
259,81565,46783,46783,0.0669318,0.113962,0.32716,0.538679,0.5,0.0,0.25,0.0,6.0,linear
260,82262,47487,47487,0.0669531,0.113985,0.326894,0.538665,0.5,0.0,0.25,0.0,6.0,linear
261,81652,47113,47113,0.0669944,0.114138,0.328413,0.54009,0.5,0.0,0.25,0.0,6.0,linear
262,81019,46781,46781,0.0677338,0.115157,0.330401,0.542654,0.5,0.0,0.25,0.0,6.0,linear
263,81579,46892,46892,0.0670192,0.114065,0.329231,0.542037,0.5,0.0,0.25,0.0,6.0,linear
264,82153,47234,47234,0.0670788,0.114693,0.331171,0.544613,0.5,0.0,0.25,0.0,6.0,linear
265,82167,47292,47292,0.0667963,0.114046,0.330981,0.544053,0.5,0.0,0.25,0.0,6.0,linear
266,81845,47032,47032,0.0665578,0.113214,0.331705,0.545267,0.5,0.0,0.25,0.0,6.0,linear
267,80595,46477,46477,0.0676912,0.115412,0.33135,0.544913,0.5,0.0,0.25,0.0,6.0,linear
268,81156,46570,46570,0.0678395,0.115727,0.331174,0.543529,0.5,0.0,0.25,0.0,6.0,linear
269,82397,47152,47152,0.0674341,0.115147,0.330891,0.54348,0.5,0.0,0.25,0.0,6.0,linear
270,82390,47275,47275,0.0671741,0.114863,0.331385,0.54421,0.5,0.0,0.25,0.0,6.0,linear
271,82097,47306,47306,0.0674525,0.115307,0.331205,0.543973,0.5,0.0,0.25,0.0,6.0,linear
272,82054,47304,47304,0.0672092,0.115056,0.330157,0.542608,0.5,0.0,0.25,0.0,6.0,linear
273,82137,47475,47475,0.0672478,0.114776,0.331253,0.544504,0.5,0.0,0.25,0.0,6.0,linear
274,82250,47449,47449,0.0668706,0.113759,0.330695,0.543477,0.5,0.0,0.25,0.0,6.0,linear
275,81288,47038,47038,0.0674662,0.114744,0.331669,0.545084,0.5,0.0,0.25,0.0,6.0,linear
276,81496,47085,47085,0.0674501,0.115181,0.330699,0.543991,0.5,0.0,0.25,0.0,6.0,linear
277,81106,46662,46662,0.0681125,0.116706,0.33086,0.544962,0.5,0.0,0.25,0.0,6.0,linear
278,81077,46409,46409,0.0680311,0.116252,0.331048,0.545519,0.5,0.0,0.25,0.0,6.0,linear
279,81818,46832,46832,0.0678703,0.11573,0.331591,0.546523,0.5,0.0,0.25,0.0,6.0,linear
280,81618,46856,46856,0.0674841,0.115463,0.331263,0.54596,0.5,0.0,0.25,0.0,6.0,linear
281,81911,47298,47298,0.0665876,0.114102,0.331952,0.546193,0.5,0.0,0.25,0.0,6.0,linear
282,82577,47500,47500,0.0662851,0.112996,0.332459,0.545966,0.5,0.0,0.25,0.0,6.0,linear
283,81559,47035,47035,0.0663683,0.112984,0.333762,0.547657,0.5,0.0,0.25,0.0,6.0,linear
284,80567,46565,46565,0.066614,0.113862,0.335344,0.549925,0.5,0.0,0.25,0.0,6.0,linear
285,81717,47016,47016,0.0669255,0.113922,0.336308,0.550752,0.5,0.0,0.25,0.0,6.0,linear
286,81630,46927,46927,0.0670609,0.1141,0.336686,0.550525,0.5,0.0,0.25,0.0,6.0,linear
287,81551,46873,46873,0.0665267,0.112995,0.336399,0.551308,0.5,0.0,0.25,0.0,6.0,linear
288,81688,47035,47035,0.0661527,0.112655,0.337839,0.553898,0.5,0.0,0.25,0.0,6.0,linear
289,82206,47204,47204,0.0659543,0.111989,0.338164,0.554756,0.5,0.0,0.25,0.0,6.0,linear
290,81978,47401,47401,0.0659201,0.111778,0.338009,0.554518,0.5,0.0,0.25,0.0,6.0,linear
291,81142,46978,46978,0.0669632,0.113843,0.339595,0.556177,0.5,0.0,0.25,0.0,6.0,linear
292,81312,46808,46808,0.065899,0.111845,0.339458,0.555954,0.5,0.0,0.25,0.0,6.0,linear
293,80743,46522,46522,0.0657651,0.11171,0.339229,0.555459,0.5,0.0,0.25,0.0,6.0,linear
294,81284,46905,46905,0.0661311,0.112452,0.340931,0.556562,0.5,0.0,0.25,0.0,6.0,linear
295,82467,47704,47704,0.0658019,0.111656,0.341832,0.558475,0.5,0.0,0.25,0.0,6.0,linear
296,82095,47633,47633,0.0657575,0.111485,0.343633,0.560706,0.5,0.0,0.25,0.0,6.0,linear
297,80917,47330,47330,0.0662603,0.112448,0.34598,0.563416,0.5,0.0,0.25,0.0,6.0,linear
298,80184,46698,46698,0.0658899,0.111955,0.345983,0.56395,0.5,0.0,0.25,0.0,6.0,linear
299,80530,46488,46488,0.0663431,0.112607,0.34727,0.56574,0.5,0.0,0.25,0.0,6.0,linear
300,80957,46512,46512,0.0670158,0.113704,0.349477,0.568881,0.5,0.0,0.25,0.0,6.0,linear
301,82000,46968,46968,0.0666486,0.113406,0.349892,0.569917,0.5,0.0,0.25,0.0,6.0,linear
302,82247,47155,47155,0.0655381,0.111746,0.350399,0.570701,0.5,0.0,0.25,0.0,6.0,linear
303,81774,47161,47161,0.0656814,0.111881,0.350103,0.570484,0.5,0.0,0.25,0.0,6.0,linear
304,82302,47421,47421,0.0654005,0.111448,0.350504,0.570883,0.5,0.0,0.25,0.0,6.0,linear
305,81664,47107,47107,0.0654741,0.111088,0.351066,0.571591,0.5,0.0,0.25,0.0,6.0,linear
306,80605,46704,46704,0.0660369,0.112033,0.351501,0.571608,0.5,0.0,0.25,0.0,6.0,linear
307,81444,46964,46964,0.0656648,0.11101,0.352257,0.572198,0.5,0.0,0.25,0.0,6.0,linear
308,82416,47369,47369,0.0661514,0.111789,0.352663,0.572664,0.5,0.0,0.25,0.0,6.0,linear
309,81642,46885,46885,0.06569,0.110943,0.352779,0.572176,0.5,0.0,0.25,0.0,6.0,linear
310,80664,46620,46620,0.0663572,0.112899,0.352503,0.572662,0.5,0.0,0.25,0.0,6.0,linear
311,81463,47125,47125,0.0666038,0.113806,0.353961,0.576191,0.5,0.0,0.25,0.0,6.0,linear
312,82321,47307,47307,0.0661469,0.112521,0.354649,0.576671,0.5,0.0,0.25,0.0,6.0,linear
313,81283,46921,46921,0.0665007,0.113157,0.356085,0.578384,0.5,0.0,0.25,0.0,6.0,linear
314,81479,47022,47022,0.0673678,0.114776,0.356903,0.579159,0.5,0.0,0.25,0.0,6.0,linear
315,81825,47115,47115,0.0673042,0.115122,0.358639,0.581531,0.5,0.0,0.25,0.0,6.0,linear
316,81795,47072,47072,0.0671753,0.114727,0.35919,0.582294,0.5,0.0,0.25,0.0,6.0,linear
317,81823,47270,47270,0.0662862,0.113043,0.36032,0.583268,0.5,0.0,0.25,0.0,6.0,linear

