generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82171,45045,45045,0.0979641,0.176429,0.431078,0.67163,0.5,0.0,0.25,0.0,6.0,linear
254,81237,44562,44562,0.0987901,0.177992,0.433867,0.674368,0.5,0.0,0.25,0.0,6.0,linear
255,81516,44518,44518,0.0993892,0.179212,0.43503,0.676141,0.5,0.0,0.25,0.0,6.0,linear
256,81247,44254,44254,0.100561,0.18128,0.436558,0.677027,0.5,0.0,0.25,0.0,6.0,linear
257,81486,44089,44089,0.100743,0.182205,0.435999,0.675968,0.5,0.0,0.25,0.0,6.0,linear
258,82138,44594,44594,0.100064,0.180964,0.43747,0.677521,0.5,0.0,0.25,0.0,6.0,linear
259,83292,45242,45242,0.0988317,0.178797,0.437585,0.678184,0.5,0.0,0.25,0.0,6.0,linear
260,83070,45295,45295,0.0987038,0.17796,0.439649,0.680993,0.5,0.0,0.25,0.0,6.0,linear
261,81843,44841,44841,0.0981298,0.176407,0.438876,0.679746,0.5,0.0,0.25,0.0,6.0,linear
262,80760,44589,44589,0.0983337,0.17703,0.440579,0.681672,0.5,0.0,0.25,0.0,6.0,linear
263,81404,44661,44661,0.099507,0.179808,0.442138,0.684181,0.5,0.0,0.25,0.0,6.0,linear
264,81714,44388,44388,0.0990663,0.178822,0.442735,0.684471,0.5,0.0,0.25,0.0,6.0,linear
265,81377,44372,44372,0.099815,0.180166,0.442601,0.684903,0.5,0.0,0.25,0.0,6.0,linear
266,81803,44800,44800,0.0998699,0.180593,0.442279,0.684501,0.5,0.0,0.25,0.0,6.0,linear
267,82246,45246,45246,0.0995368,0.179785,0.442752,0.68498,0.5,0.0,0.25,0.0,6.0,linear
268,82502,45276,45276,0.0985912,0.178149,0.442081,0.684137,0.5,0.0,0.25,0.0,6.0,linear
269,81518,44885,44885,0.099606,0.179792,0.443818,0.685458,0.5,0.0,0.25,0.0,6.0,linear
270,80312,44162,44162,0.10007,0.180728,0.446051,0.687373,0.5,0.0,0.25,0.0,6.0,linear
271,80480,44328,44328,0.10127,0.183097,0.447323,0.688524,0.5,0.0,0.25,0.0,6.0,linear
272,81467,44571,44571,0.100597,0.181955,0.447142,0.68897,0.5,0.0,0.25,0.0,6.0,linear
273,82000,44406,44406,0.101364,0.183527,0.44483,0.686315,0.5,0.0,0.25,0.0,6.0,linear
274,81934,44476,44476,0.100452,0.181868,0.444985,0.68668,0.5,0.0,0.25,0.0,6.0,linear
275,81787,44452,44452,0.0997268,0.180438,0.44571,0.687376,0.5,0.0,0.25,0.0,6.0,linear
276,81948,44826,44826,0.0989568,0.178894,0.446563,0.688807,0.5,0.0,0.25,0.0,6.0,linear
277,82885,45204,45204,0.0980338,0.177021,0.445958,0.688499,0.5,0.0,0.25,0.0,6.0,linear
278,81718,44858,44858,0.0988379,0.178255,0.448437,0.691563,0.5,0.0,0.25,0.0,6.0,linear
279,80963,44445,44445,0.0988687,0.178265,0.449964,0.693112,0.5,0.0,0.25,0.0,6.0,linear
280,80844,44456,44456,0.098533,0.177723,0.45003,0.692703,0.5,0.0,0.25,0.0,6.0,linear
281,81605,44638,44638,0.097869,0.17711,0.449368,0.692261,0.5,0.0,0.25,0.0,6.0,linear
282,81650,44611,44611,0.0985826,0.17809,0.451029,0.693988,0.5,0.0,0.25,0.0,6.0,linear
283,82128,44586,44586,0.0979039,0.176526,0.450729,0.693307,0.5,0.0,0.25,0.0,6.0,linear
284,81930,44843,44843,0.098011,0.176977,0.451026,0.693899,0.5,0.0,0.25,0.0,6.0,linear
285,82515,45146,45146,0.0983507,0.177057,0.452225,0.695032,0.5,0.0,0.25,0.0,6.0,linear
286,81979,45056,45056,0.0979239,0.176479,0.454001,0.696265,0.5,0.0,0.25,0.0,6.0,linear
287,81635,44822,44822,0.0983277,0.176958,0.454306,0.698406,0.5,0.0,0.25,0.0,6.0,linear
288,80911,44465,44465,0.100058,0.180562,0.456709,0.700626,0.5,0.0,0.25,0.0,6.0,linear
289,80871,44300,44300,0.0993956,0.179586,0.458134,0.702962,0.5,0.0,0.25,0.0,6.0,linear
290,82341,45055,45055,0.0987738,0.178108,0.459079,0.704161,0.5,0.0,0.25,0.0,6.0,linear
291,82064,44880,44880,0.0988657,0.178205,0.460792,0.704844,0.5,0.0,0.25,0.0,6.0,linear
292,81288,44718,44718,0.0985072,0.177663,0.459799,0.704375,0.5,0.0,0.25,0.0,6.0,linear
293,81763,44871,44871,0.0980606,0.176966,0.460378,0.703986,0.5,0.0,0.25,0.0,6.0,linear
294,82380,44983,44983,0.0977821,0.176261,0.460671,0.703905,0.5,0.0,0.25,0.0,6.0,linear
295,82736,45077,45077,0.0981754,0.17697,0.462241,0.705593,0.5,0.0,0.25,0.0,6.0,linear
296,81786,44493,44493,0.0988327,0.178007,0.464093,0.707719,0.5,0.0,0.25,0.0,6.0,linear
297,81031,44162,44162,0.0998404,0.180298,0.465357,0.708596,0.5,0.0,0.25,0.0,6.0,linear
298,81660,44623,44623,0.0997348,0.180453,0.465163,0.708736,0.5,0.0,0.25,0.0,6.0,linear
299,82482,44804,44804,0.0990666,0.178969,0.465846,0.709702,0.5,0.0,0.25,0.0,6.0,linear
300,81799,44517,44517,0.0991627,0.178811,0.466434,0.70987,0.5,0.0,0.25,0.0,6.0,linear
301,81836,44492,44492,0.0980329,0.176737,0.465893,0.71043,0.5,0.0,0.25,0.0,6.0,linear
302,82246,44961,44961,0.0981617,0.177249,0.466632,0.710309,0.5,0.0,0.25,0.0,6.0,linear
303,82065,44849,44849,0.0977527,0.176662,0.46657,0.709958,0.5,0.0,0.25,0.0,6.0,linear
304,81436,44605,44605,0.0992823,0.179259,0.467971,0.71181,0.5,0.0,0.25,0.0,6.0,linear
305,81001,44476,44476,0.0986469,0.178072,0.469731,0.714002,0.5,0.0,0.25,0.0,6.0,linear
306,81647,44673,44673,0.0995301,0.179946,0.469821,0.715086,0.5,0.0,0.25,0.0,6.0,linear
307,81679,44631,44631,0.0995964,0.180544,0.470051,0.716026,0.5,0.0,0.25,0.0,6.0,linear
308,81631,44536,44536,0.100683,0.181994,0.472998,0.718635,0.5,0.0,0.25,0.0,6.0,linear
309,81345,44408,44408,0.0994204,0.179499,0.473654,0.718677,0.5,0.0,0.25,0.0,6.0,linear
310,81588,44607,44607,0.100122,0.180958,0.475078,0.71909,0.5,0.0,0.25,0.0,6.0,linear
311,82363,44887,44887,0.099724,0.180126,0.47588,0.720462,0.5,0.0,0.25,0.0,6.0,linear
312,82239,44876,44876,0.100445,0.181643,0.477852,0.723354,0.5,0.0,0.25,0.0,6.0,linear
313,82213,44760,44760,0.10155,0.183517,0.480214,0.725968,0.5,0.0,0.25,0.0,6.0,linear
314,81619,44645,44645,0.101527,0.18339,0.481765,0.727748,0.5,0.0,0.25,0.0,6.0,linear
315,81697,44605,44605,0.101401,0.183604,0.481634,0.728119,0.5,0.0,0.25,0.0,6.0,linear
316,81718,44518,44518,0.101049,0.18348,0.481214,0.727655,0.5,0.0,0.25,0.0,6.0,linear
317,81449,44121,44121,0.101893,0.184574,0.481405,0.728768,0.5,0.0,0.25,0.0,6.0,linear

