generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,80687,44374,44374,0.0964424,0.173612,0.427905,0.667797,0.5,0.0,0.25,0.0,6.0,linear
254,81757,44903,44903,0.0967121,0.174121,0.428494,0.66853,0.5,0.0,0.25,0.0,6.0,linear
255,82328,45238,45238,0.0967689,0.174132,0.431509,0.672525,0.5,0.0,0.25,0.0,6.0,linear
256,81436,44803,44803,0.0970116,0.174283,0.43205,0.672898,0.5,0.0,0.25,0.0,6.0,linear
257,81025,44611,44611,0.0976114,0.175644,0.433764,0.675527,0.5,0.0,0.25,0.0,6.0,linear
258,81556,44771,44771,0.0973462,0.17505,0.433361,0.675348,0.5,0.0,0.25,0.0,6.0,linear
259,81481,44602,44602,0.0979925,0.176466,0.435642,0.677864,0.5,0.0,0.25,0.0,6.0,linear
260,82004,44948,44948,0.0969636,0.174803,0.436347,0.677617,0.5,0.0,0.25,0.0,6.0,linear
261,81945,44826,44826,0.0977925,0.176068,0.438195,0.679346,0.5,0.0,0.25,0.0,6.0,linear
262,81852,44935,44935,0.0972722,0.175476,0.43746,0.679795,0.5,0.0,0.25,0.0,6.0,linear
263,82506,45207,45207,0.0972178,0.17529,0.436949,0.679445,0.5,0.0,0.25,0.0,6.0,linear
264,82114,45136,45136,0.097983,0.176623,0.437789,0.679551,0.5,0.0,0.25,0.0,6.0,linear
265,81486,44795,44795,0.0986469,0.177902,0.438157,0.680443,0.5,0.0,0.25,0.0,6.0,linear
266,81863,44892,44892,0.0984183,0.177498,0.438174,0.679562,0.5,0.0,0.25,0.0,6.0,linear
267,82013,44953,44953,0.0978263,0.176003,0.438868,0.679634,0.5,0.0,0.25,0.0,6.0,linear
268,81424,44644,44644,0.0988976,0.178474,0.439912,0.680746,0.5,0.0,0.25,0.0,6.0,linear
269,81507,44708,44708,0.0977914,0.175946,0.439438,0.679883,0.5,0.0,0.25,0.0,6.0,linear
270,82303,45035,45035,0.0973476,0.175431,0.439276,0.680742,0.5,0.0,0.25,0.0,6.0,linear
271,81827,44673,44673,0.0968599,0.174757,0.439424,0.680744,0.5,0.0,0.25,0.0,6.0,linear
272,81266,44349,44349,0.096911,0.1749,0.441022,0.683063,0.5,0.0,0.25,0.0,6.0,linear
273,82128,44907,44907,0.0962004,0.173134,0.440692,0.683032,0.5,0.0,0.25,0.0,6.0,linear
274,82829,45260,45260,0.095508,0.171963,0.440841,0.682683,0.5,0.0,0.25,0.0,6.0,linear
275,82266,44966,44966,0.0952906,0.17165,0.44106,0.682966,0.5,0.0,0.25,0.0,6.0,linear
276,82214,45252,45252,0.0966634,0.174075,0.442072,0.684814,0.5,0.0,0.25,0.0,6.0,linear
277,81906,44964,44964,0.096612,0.173737,0.44203,0.6842,0.5,0.0,0.25,0.0,6.0,linear
278,81042,44567,44567,0.0957732,0.172084,0.442886,0.684525,0.5,0.0,0.25,0.0,6.0,linear
279,81083,44538,44538,0.0964024,0.173407,0.441718,0.68293,0.5,0.0,0.25,0.0,6.0,linear
280,81917,44820,44820,0.0955194,0.171874,0.441858,0.683138,0.5,0.0,0.25,0.0,6.0,linear
281,81796,44860,44860,0.0957635,0.172737,0.442261,0.68433,0.5,0.0,0.25,0.0,6.0,linear
282,81750,44928,44928,0.0968979,0.174281,0.44284,0.685795,0.5,0.0,0.25,0.0,6.0,linear
283,82342,45233,45233,0.0965617,0.173755,0.442995,0.685282,0.5,0.0,0.25,0.0,6.0,linear
284,82183,45304,45304,0.0961894,0.172935,0.444512,0.687331,0.5,0.0,0.25,0.0,6.0,linear
285,81695,44935,44935,0.0963497,0.172825,0.446893,0.690809,0.5,0.0,0.25,0.0,6.0,linear
286,81205,44756,44756,0.0967588,0.174003,0.447797,0.691609,0.5,0.0,0.25,0.0,6.0,linear
287,81727,44710,44710,0.0967985,0.174381,0.448666,0.692877,0.5,0.0,0.25,0.0,6.0,linear
288,81131,44487,44487,0.0981038,0.176433,0.451255,0.694154,0.5,0.0,0.25,0.0,6.0,linear
289,81214,44475,44475,0.0981621,0.177157,0.452339,0.694885,0.5,0.0,0.25,0.0,6.0,linear
290,82310,45094,45094,0.0986141,0.178121,0.454881,0.698045,0.5,0.0,0.25,0.0,6.0,linear
291,82590,45279,45279,0.096923,0.175088,0.454695,0.697488,0.5,0.0,0.25,0.0,6.0,linear
292,82262,45140,45140,0.0975115,0.175744,0.455186,0.697964,0.5,0.0,0.25,0.0,6.0,linear
293,81247,44573,44573,0.0962552,0.173251,0.455046,0.697684,0.5,0.0,0.25,0.0,6.0,linear
294,81233,44556,44556,0.0969691,0.174501,0.456876,0.700101,0.5,0.0,0.25,0.0,6.0,linear
295,81620,44460,44460,0.0972141,0.174739,0.45768,0.702117,0.5,0.0,0.25,0.0,6.0,linear
296,82230,44774,44774,0.0979085,0.176257,0.459593,0.70341,0.5,0.0,0.25,0.0,6.0,linear
297,82416,45073,45073,0.0963303,0.173591,0.459014,0.703608,0.5,0.0,0.25,0.0,6.0,linear
298,82483,45283,45283,0.0967328,0.174108,0.459051,0.703436,0.5,0.0,0.25,0.0,6.0,linear
299,81739,44979,44979,0.096538,0.173669,0.461242,0.705334,0.5,0.0,0.25,0.0,6.0,linear
300,81045,44710,44710,0.0967434,0.17359,0.460854,0.704895,0.5,0.0,0.25,0.0,6.0,linear
301,81687,44933,44933,0.0977105,0.176158,0.460778,0.704787,0.5,0.0,0.25,0.0,6.0,linear
302,82238,45062,45062,0.0975986,0.175981,0.462505,0.706844,0.5,0.0,0.25,0.0,6.0,linear
303,82127,44989,44989,0.0975681,0.176053,0.46306,0.707279,0.5,0.0,0.25,0.0,6.0,linear
304,82232,45148,45148,0.0979788,0.17655,0.464395,0.708127,0.5,0.0,0.25,0.0,6.0,linear
305,82154,45134,45134,0.0972773,0.174575,0.464722,0.708276,0.5,0.0,0.25,0.0,6.0,linear
306,80948,44568,44568,0.098524,0.177296,0.466351,0.710538,0.5,0.0,0.25,0.0,6.0,linear
307,80852,44398,44398,0.0978008,0.176406,0.466481,0.710753,0.5,0.0,0.25,0.0,6.0,linear
308,82018,44820,44820,0.0980208,0.176583,0.468378,0.713405,0.5,0.0,0.25,0.0,6.0,linear
309,82176,44688,44688,0.0975092,0.175678,0.468847,0.713383,0.5,0.0,0.25,0.0,6.0,linear
310,82048,44903,44903,0.0975413,0.175632,0.469319,0.714064,0.5,0.0,0.25,0.0,6.0,linear
311,82011,44981,44981,0.0966605,0.173852,0.470121,0.715996,0.5,0.0,0.25,0.0,6.0,linear
312,81737,45086,45086,0.097178,0.17527,0.471328,0.717299,0.5,0.0,0.25,0.0,6.0,linear
313,81551,44819,44819,0.0972886,0.175422,0.471827,0.718073,0.5,0.0,0.25,0.0,6.0,linear
314,81518,44668,44668,0.0975716,0.175703,0.472653,0.71917,0.5,0.0,0.25,0.0,6.0,linear
315,82217,45031,45031,0.0969499,0.174587,0.472643,0.71849,0.5,0.0,0.25,0.0,6.0,linear
316,82139,44972,44972,0.0975619,0.175617,0.473753,0.718749,0.5,0.0,0.25,0.0,6.0,linear
317,81898,44844,44844,0.0980238,0.176602,0.474772,0.719921,0.5,0.0,0.25,0.0,6.0,linear

