generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90535,39533,39533,0.217632,0.349029,0.614534,0.839855,0.5,0.0,1.25,0.0,6.0,linear
258,90545,39518,39518,0.218314,0.35009,0.616032,0.841561,0.5,0.0,1.25,0.0,6.0,linear
259,90677,39538,39538,0.219014,0.350385,0.61814,0.842323,0.5,0.0,1.25,0.0,6.0,linear
260,90027,39153,39153,0.218524,0.351296,0.618902,0.843256,0.5,0.0,1.25,0.0,6.0,linear
261,90440,39257,39257,0.21837,0.349778,0.620288,0.844429,0.5,0.0,1.25,0.0,6.0,linear
262,90126,39153,39153,0.217351,0.34847,0.619544,0.844188,0.5,0.0,1.25,0.0,6.0,linear
263,90949,39496,39496,0.217202,0.347988,0.621708,0.845569,0.5,0.0,1.25,0.0,6.0,linear
264,90969,39539,39539,0.216929,0.346435,0.622787,0.84574,0.5,0.0,1.25,0.0,6.0,linear
265,90463,39481,39481,0.216196,0.345606,0.621942,0.845756,0.5,0.0,1.25,0.0,6.0,linear
266,90332,39742,39742,0.215401,0.344489,0.620993,0.845337,0.5,0.0,1.25,0.0,6.0,linear
267,90278,39596,39596,0.217365,0.347882,0.62321,0.847003,0.5,0.0,1.25,0.0,6.0,linear
268,90191,39509,39509,0.216355,0.346622,0.623725,0.847753,0.5,0.0,1.25,0.0,6.0,linear
269,90396,39577,39577,0.215949,0.345278,0.624817,0.849216,0.5,0.0,1.25,0.0,6.0,linear
270,90202,39562,39562,0.216211,0.346217,0.626446,0.850981,0.5,0.0,1.25,0.0,6.0,linear
271,89980,39318,39318,0.217082,0.346972,0.62698,0.851507,0.5,0.0,1.25,0.0,6.0,linear
272,89646,39168,39168,0.216884,0.347325,0.626506,0.851333,0.5,0.0,1.25,0.0,6.0,linear
273,89987,39204,39204,0.217328,0.347963,0.628062,0.852319,0.5,0.0,1.25,0.0,6.0,linear
274,90326,39289,39289,0.21752,0.347486,0.628522,0.853107,0.5,0.0,1.25,0.0,6.0,linear
275,90228,39291,39291,0.217856,0.347947,0.629659,0.854269,0.5,0.0,1.25,0.0,6.0,linear
276,90409,39448,39448,0.218609,0.350254,0.632026,0.855378,0.5,0.0,1.25,0.0,6.0,linear
277,90221,39311,39311,0.219735,0.352035,0.631732,0.854432,0.5,0.0,1.25,0.0,6.0,linear
278,90709,39396,39396,0.218864,0.351451,0.629934,0.852981,0.5,0.0,1.25,0.0,6.0,linear
279,90000,39323,39323,0.217846,0.349361,0.628448,0.851276,0.5,0.0,1.25,0.0,6.0,linear
280,90226,39688,39688,0.218185,0.349929,0.628476,0.851366,0.5,0.0,1.25,0.0,6.0,linear
281,90308,39742,39742,0.218269,0.349968,0.629414,0.852454,0.5,0.0,1.25,0.0,6.0,linear
282,89808,39324,39324,0.219112,0.351739,0.628471,0.851936,0.5,0.0,1.25,0.0,6.0,linear
283,89837,39176,39176,0.218502,0.350609,0.628737,0.852594,0.5,0.0,1.25,0.0,6.0,linear
284,90193,39296,39296,0.219007,0.350829,0.628523,0.853492,0.5,0.0,1.25,0.0,6.0,linear
285,90269,39424,39424,0.218824,0.351254,0.629129,0.853232,0.5,0.0,1.25,0.0,6.0,linear
286,90054,39084,39084,0.218963,0.350345,0.629113,0.854453,0.5,0.0,1.25,0.0,6.0,linear
287,89870,39258,39258,0.21824,0.349785,0.62916,0.854473,0.5,0.0,1.25,0.0,6.0,linear
288,90772,39670,39670,0.218527,0.350324,0.630164,0.853831,0.5,0.0,1.25,0.0,6.0,linear
289,90441,39688,39688,0.218371,0.350107,0.630852,0.853944,0.5,0.0,1.25,0.0,6.0,linear
290,90136,39510,39510,0.218294,0.349493,0.632185,0.854396,0.5,0.0,1.25,0.0,6.0,linear
291,89476,38982,38982,0.220805,0.353424,0.634341,0.856937,0.5,0.0,1.25,0.0,6.0,linear
292,89209,38829,38829,0.220796,0.354103,0.634171,0.857518,0.5,0.0,1.25,0.0,6.0,linear
293,89582,38953,38953,0.220909,0.355498,0.633763,0.857243,0.5,0.0,1.25,0.0,6.0,linear
294,89928,39063,39063,0.220371,0.355134,0.634448,0.858121,0.5,0.0,1.25,0.0,6.0,linear
295,90372,39281,39281,0.219669,0.353216,0.634511,0.855874,0.5,0.0,1.25,0.0,6.0,linear
296,90237,39262,39262,0.219009,0.35171,0.633645,0.855367,0.5,0.0,1.25,0.0,6.0,linear
297,90358,39462,39462,0.219816,0.35321,0.633282,0.854802,0.5,0.0,1.25,0.0,6.0,linear
298,90243,39305,39305,0.22065,0.355004,0.635074,0.856825,0.5,0.0,1.25,0.0,6.0,linear
299,89938,38946,38946,0.221661,0.356462,0.636371,0.858221,0.5,0.0,1.25,0.0,6.0,linear
300,90006,39008,39008,0.22165,0.356502,0.637224,0.859332,0.5,0.0,1.25,0.0,6.0,linear
301,90045,38842,38842,0.221557,0.355854,0.63784,0.859982,0.5,0.0,1.25,0.0,6.0,linear
302,90141,39099,39099,0.220558,0.354388,0.638611,0.85849,0.5,0.0,1.25,0.0,6.0,linear
303,90052,39000,39000,0.221815,0.356771,0.639112,0.858086,0.5,0.0,1.25,0.0,6.0,linear
304,90547,39035,39035,0.22137,0.355041,0.640291,0.858191,0.5,0.0,1.25,0.0,6.0,linear
305,89596,38916,38916,0.220412,0.354219,0.638863,0.858257,0.5,0.0,1.25,0.0,6.0,linear
306,90077,38946,38946,0.221202,0.355109,0.638362,0.857509,0.5,0.0,1.25,0.0,6.0,linear
307,90607,39466,39466,0.220147,0.353295,0.637707,0.857931,0.5,0.0,1.25,0.0,6.0,linear
308,90482,39390,39390,0.220865,0.35464,0.638884,0.858923,0.5,0.0,1.25,0.0,6.0,linear
309,90201,39274,39274,0.220353,0.354084,0.637807,0.858584,0.5,0.0,1.25,0.0,6.0,linear
310,89977,39253,39253,0.219808,0.353562,0.6383,0.859234,0.5,0.0,1.25,0.0,6.0,linear
311,90048,39226,39226,0.22051,0.353975,0.638023,0.85983,0.5,0.0,1.25,0.0,6.0,linear
312,90195,39238,39238,0.220272,0.353035,0.637194,0.859353,0.5,0.0,1.25,0.0,6.0,linear
313,90177,39220,39220,0.219015,0.350676,0.636563,0.858732,0.5,0.0,1.25,0.0,6.0,linear
314,89711,39045,39045,0.218938,0.351156,0.637333,0.85822,0.5,0.0,1.25,0.0,6.0,linear
315,90105,39108,39108,0.218002,0.348424,0.638517,0.859373,0.5,0.0,1.25,0.0,6.0,linear
316,90566,39288,39288,0.219427,0.351286,0.639032,0.860819,0.5,0.0,1.25,0.0,6.0,linear
317,91071,39512,39512,0.218066,0.349164,0.640143,0.861549,0.5,0.0,1.25,0.0,6.0,linear

