generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,57941,10941,10941,0.471604,0.733378,0.833353,0.971223,0.5,0.0,2.0,0.0,6.0,linear
258,57690,10753,10753,0.470607,0.731347,0.834887,0.971973,0.5,0.0,2.0,0.0,6.0,linear
259,57471,10756,10756,0.471738,0.732047,0.834226,0.97131,0.5,0.0,2.0,0.0,6.0,linear
260,56895,10672,10672,0.474346,0.734995,0.836594,0.972726,0.5,0.0,2.0,0.0,6.0,linear
261,56215,10501,10501,0.476356,0.738196,0.837558,0.972644,0.5,0.0,2.0,0.0,6.0,linear
262,55972,10430,10430,0.477486,0.740064,0.838271,0.972102,0.5,0.0,2.0,0.0,6.0,linear
263,55639,10185,10185,0.480289,0.743507,0.837518,0.971527,0.5,0.0,2.0,0.0,6.0,linear
264,55511,9901,9901,0.483043,0.746407,0.838876,0.971696,0.5,0.0,2.0,0.0,6.0,linear
265,55008,9761,9761,0.484701,0.746087,0.839648,0.97249,0.5,0.0,2.0,0.0,6.0,linear
266,53948,9624,9624,0.486251,0.746292,0.83999,0.97329,0.5,0.0,2.0,0.0,6.0,linear
267,53157,9458,9458,0.488899,0.748878,0.842673,0.973372,0.5,0.0,2.0,0.0,6.0,linear
268,52810,9239,9239,0.490101,0.749549,0.842796,0.973837,0.5,0.0,2.0,0.0,6.0,linear
269,52485,9131,9131,0.491524,0.75229,0.843054,0.973904,0.5,0.0,2.0,0.0,6.0,linear
270,52129,8880,8880,0.493176,0.752984,0.844326,0.973899,0.5,0.0,2.0,0.0,6.0,linear
271,51971,8887,8887,0.495921,0.755219,0.844259,0.973291,0.5,0.0,2.0,0.0,6.0,linear
272,51546,8680,8680,0.501568,0.761565,0.84533,0.974019,0.5,0.0,2.0,0.0,6.0,linear
273,50846,8380,8380,0.503998,0.764672,0.845854,0.973984,0.5,0.0,2.0,0.0,6.0,linear
274,50197,8195,8195,0.504823,0.766141,0.845966,0.974139,0.5,0.0,2.0,0.0,6.0,linear
275,50139,8059,8059,0.509474,0.770623,0.844934,0.974555,0.5,0.0,2.0,0.0,6.0,linear
276,49192,7835,7835,0.514011,0.77314,0.848082,0.976569,0.5,0.0,2.0,0.0,6.0,linear
277,48205,7542,7542,0.516772,0.776245,0.849234,0.977186,0.5,0.0,2.0,0.0,6.0,linear
278,47462,7293,7293,0.522672,0.78065,0.853599,0.978508,0.5,0.0,2.0,0.0,6.0,linear
279,46836,6978,6978,0.527737,0.786995,0.856259,0.979476,0.5,0.0,2.0,0.0,6.0,linear
280,45984,6691,6691,0.531062,0.788758,0.857811,0.979882,0.5,0.0,2.0,0.0,6.0,linear
281,45118,6500,6500,0.536892,0.793335,0.860642,0.980157,0.5,0.0,2.0,0.0,6.0,linear
282,44172,6183,6183,0.541571,0.797849,0.862201,0.979436,0.5,0.0,2.0,0.0,6.0,linear
283,43186,5844,5844,0.5466,0.800998,0.864234,0.980339,0.5,0.0,2.0,0.0,6.0,linear
284,42371,5681,5681,0.554181,0.805079,0.866977,0.981364,0.5,0.0,2.0,0.0,6.0,linear
285,40966,5383,5383,0.562147,0.811234,0.870138,0.982118,0.5,0.0,2.0,0.0,6.0,linear
286,40199,5063,5063,0.567931,0.816688,0.873932,0.984218,0.5,0.0,2.0,0.0,6.0,linear
287,39365,4746,4746,0.577229,0.826147,0.879289,0.984587,0.5,0.0,2.0,0.0,6.0,linear
288,38563,4445,4445,0.586088,0.830505,0.88228,0.984953,0.5,0.0,2.0,0.0,6.0,linear
289,37061,4123,4123,0.596945,0.838928,0.886745,0.985542,0.5,0.0,2.0,0.0,6.0,linear
290,36123,3782,3782,0.608417,0.8464,0.890166,0.986231,0.5,0.0,2.0,0.0,6.0,linear
291,35226,3564,3564,0.617092,0.850597,0.892161,0.98646,0.5,0.0,2.0,0.0,6.0,linear
292,33976,3276,3276,0.629258,0.858334,0.898541,0.987825,0.5,0.0,2.0,0.0,6.0,linear
293,32765,2958,2958,0.643107,0.868031,0.902938,0.989429,0.5,0.0,2.0,0.0,6.0,linear
294,31688,2647,2647,0.659506,0.878782,0.905204,0.989095,0.5,0.0,2.0,0.0,6.0,linear
295,30393,2325,2325,0.677228,0.889395,0.910145,0.9894,0.5,0.0,2.0,0.0,6.0,linear
296,29073,1988,1988,0.699807,0.902018,0.916266,0.991155,0.5,0.0,2.0,0.0,6.0,linear
297,27570,1651,1651,0.719744,0.912301,0.919025,0.991844,0.5,0.0,2.0,0.0,6.0,linear
298,26449,1416,1416,0.742549,0.921146,0.925189,0.99276,0.5,0.0,2.0,0.0,6.0,linear
299,25354,1158,1158,0.765111,0.931037,0.931203,0.993468,0.5,0.0,2.0,0.0,6.0,linear
300,24350,968,968,0.792899,0.941826,0.938529,0.994439,0.5,0.0,2.0,0.0,6.0,linear
301,23114,752,752,0.817097,0.954576,0.944042,0.996073,0.5,0.0,2.0,0.0,6.0,linear
302,22209,561,561,0.843466,0.963926,0.95366,0.997182,0.5,0.0,2.0,0.0,6.0,linear
303,21630,422,422,0.869905,0.971588,0.962646,0.998309,0.5,0.0,2.0,0.0,6.0,linear
304,20791,304,304,0.897692,0.97665,0.97019,0.998821,0.5,0.0,2.0,0.0,6.0,linear
305,20074,215,215,0.921949,0.983653,0.978117,0.999335,0.5,0.0,2.0,0.0,6.0,linear
306,19468,151,151,0.943097,0.988962,0.983593,0.999602,0.5,0.0,2.0,0.0,6.0,linear
307,19001,102,102,0.95898,0.99257,0.987804,0.999436,0.5,0.0,2.0,0.0,6.0,linear
308,18785,66,66,0.970608,0.995398,0.992338,0.999477,0.5,0.0,2.0,0.0,6.0,linear
309,18581,47,47,0.978639,0.996489,0.994201,0.999574,0.5,0.0,2.0,0.0,6.0,linear
310,18364,32,32,0.985423,0.997786,0.995546,0.99973,0.5,0.0,2.0,0.0,6.0,linear
311,18223,19,19,0.990238,0.998255,0.997055,0.999673,0.5,0.0,2.0,0.0,6.0,linear
312,18205,18,18,0.994405,0.998738,0.998245,0.999671,0.5,0.0,2.0,0.0,6.0,linear
313,18213,12,12,0.99592,0.999233,0.998494,0.999781,0.5,0.0,2.0,0.0,6.0,linear
314,18136,9,9,0.997165,0.999449,0.998899,0.99978,0.5,0.0,2.0,0.0,6.0,linear
315,18088,6,6,0.997434,0.999669,0.998731,0.99989,0.5,0.0,2.0,0.0,6.0,linear
316,18066,3,3,0.998424,0.999834,0.999253,0.999889,0.5,0.0,2.0,0.0,6.0,linear
317,18121,2,2,0.99909,0.99989,0.999421,0.999945,0.5,0.0,2.0,0.0,6.0,linear

