generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84930,38053,38053,0.20208,0.350432,0.625708,0.855161,0.5,0.0,0.75,0.0,6.0,linear
258,85328,38321,38321,0.202026,0.350375,0.626083,0.856902,0.5,0.0,0.75,0.0,6.0,linear
259,85853,38628,38628,0.201154,0.348272,0.627382,0.857487,0.5,0.0,0.75,0.0,6.0,linear
260,85307,38423,38423,0.200423,0.347253,0.627903,0.857698,0.5,0.0,0.75,0.0,6.0,linear
261,85099,38121,38121,0.20275,0.351153,0.629995,0.858146,0.5,0.0,0.75,0.0,6.0,linear
262,84836,38002,38002,0.201662,0.349439,0.629912,0.857696,0.5,0.0,0.75,0.0,6.0,linear
263,85204,38264,38264,0.20188,0.350574,0.631606,0.859283,0.5,0.0,0.75,0.0,6.0,linear
264,85366,37957,37957,0.203288,0.352604,0.632132,0.859637,0.5,0.0,0.75,0.0,6.0,linear
265,84890,37708,37708,0.203013,0.352225,0.631624,0.859588,0.5,0.0,0.75,0.0,6.0,linear
266,85549,38089,38089,0.202213,0.350806,0.631018,0.858596,0.5,0.0,0.75,0.0,6.0,linear
267,85191,38076,38076,0.201932,0.349572,0.630875,0.858937,0.5,0.0,0.75,0.0,6.0,linear
268,85146,37939,37939,0.203039,0.351264,0.632206,0.859802,0.5,0.0,0.75,0.0,6.0,linear
269,85014,38071,38071,0.202752,0.351306,0.633202,0.86023,0.5,0.0,0.75,0.0,6.0,linear
270,85037,37996,37996,0.203226,0.352427,0.631778,0.859199,0.5,0.0,0.75,0.0,6.0,linear
271,85519,38120,38120,0.202239,0.350945,0.632569,0.860016,0.5,0.0,0.75,0.0,6.0,linear
272,85546,38304,38304,0.20187,0.349734,0.632519,0.861091,0.5,0.0,0.75,0.0,6.0,linear
273,85502,38163,38163,0.202736,0.351268,0.633746,0.861774,0.5,0.0,0.75,0.0,6.0,linear
274,85058,38246,38246,0.202371,0.350962,0.634882,0.862799,0.5,0.0,0.75,0.0,6.0,linear
275,84782,37990,37990,0.201793,0.35044,0.63549,0.863629,0.5,0.0,0.75,0.0,6.0,linear
276,84777,38040,38040,0.202208,0.350857,0.635967,0.863958,0.5,0.0,0.75,0.0,6.0,linear
277,85237,38170,38170,0.201577,0.349495,0.634775,0.86303,0.5,0.0,0.75,0.0,6.0,linear
278,85194,38027,38027,0.202469,0.351007,0.635857,0.863473,0.5,0.0,0.75,0.0,6.0,linear
279,84931,37944,37944,0.203677,0.354109,0.636061,0.864282,0.5,0.0,0.75,0.0,6.0,linear
280,84791,37843,37843,0.20423,0.354881,0.637085,0.865217,0.5,0.0,0.75,0.0,6.0,linear
281,85578,38138,38138,0.204,0.354813,0.637526,0.865309,0.5,0.0,0.75,0.0,6.0,linear
282,85523,38025,38025,0.203991,0.35311,0.639319,0.865537,0.5,0.0,0.75,0.0,6.0,linear
283,84935,37869,37869,0.203014,0.351984,0.63998,0.865066,0.5,0.0,0.75,0.0,6.0,linear
284,85466,38199,38199,0.202209,0.350204,0.640153,0.864698,0.5,0.0,0.75,0.0,6.0,linear
285,85021,38014,38014,0.202852,0.351527,0.639828,0.864341,0.5,0.0,0.75,0.0,6.0,linear
286,85234,37813,37813,0.203754,0.353377,0.640193,0.864966,0.5,0.0,0.75,0.0,6.0,linear
287,84775,37815,37815,0.203809,0.35393,0.6395,0.86438,0.5,0.0,0.75,0.0,6.0,linear
288,85280,37849,37849,0.203342,0.353913,0.638461,0.863891,0.5,0.0,0.75,0.0,6.0,linear
289,85187,37836,37836,0.203882,0.354345,0.63921,0.864357,0.5,0.0,0.75,0.0,6.0,linear
290,85481,37815,37815,0.203013,0.35287,0.639227,0.865033,0.5,0.0,0.75,0.0,6.0,linear
291,85832,38170,38170,0.202953,0.352294,0.640195,0.866068,0.5,0.0,0.75,0.0,6.0,linear
292,85460,38162,38162,0.201753,0.350174,0.63986,0.865516,0.5,0.0,0.75,0.0,6.0,linear
293,86014,38475,38475,0.200164,0.346335,0.639863,0.865408,0.5,0.0,0.75,0.0,6.0,linear
294,85513,38355,38355,0.201991,0.349765,0.63879,0.865004,0.5,0.0,0.75,0.0,6.0,linear
295,85351,38274,38274,0.201437,0.349619,0.639375,0.86577,0.5,0.0,0.75,0.0,6.0,linear
296,85197,38060,38060,0.202724,0.351191,0.641524,0.866854,0.5,0.0,0.75,0.0,6.0,linear
297,84993,37924,37924,0.20297,0.352556,0.641952,0.86733,0.5,0.0,0.75,0.0,6.0,linear
298,84918,37925,37925,0.203602,0.35316,0.642465,0.869008,0.5,0.0,0.75,0.0,6.0,linear
299,84160,37627,37627,0.203749,0.353523,0.643821,0.870299,0.5,0.0,0.75,0.0,6.0,linear
300,84959,37758,37758,0.204318,0.354944,0.645621,0.870672,0.5,0.0,0.75,0.0,6.0,linear
301,85149,37631,37631,0.204602,0.355673,0.646004,0.871068,0.5,0.0,0.75,0.0,6.0,linear
302,85578,38051,38051,0.206048,0.358197,0.646917,0.870965,0.5,0.0,0.75,0.0,6.0,linear
303,85125,37555,37555,0.20642,0.358105,0.648381,0.871619,0.5,0.0,0.75,0.0,6.0,linear
304,84736,37330,37330,0.206342,0.359321,0.64765,0.871793,0.5,0.0,0.75,0.0,6.0,linear
305,85194,37613,37613,0.20591,0.359124,0.648249,0.871893,0.5,0.0,0.75,0.0,6.0,linear
306,85476,37742,37742,0.20513,0.356976,0.648677,0.872462,0.5,0.0,0.75,0.0,6.0,linear
307,85368,37874,37874,0.205659,0.357465,0.649644,0.873491,0.5,0.0,0.75,0.0,6.0,linear
308,85703,38068,38068,0.205468,0.356992,0.650943,0.874867,0.5,0.0,0.75,0.0,6.0,linear
309,85272,37899,37899,0.205498,0.356762,0.64886,0.873949,0.5,0.0,0.75,0.0,6.0,linear
310,85086,37884,37884,0.203607,0.353502,0.648556,0.873868,0.5,0.0,0.75,0.0,6.0,linear
311,85161,38066,38066,0.202682,0.351818,0.648742,0.873692,0.5,0.0,0.75,0.0,6.0,linear
312,85332,37936,37936,0.203767,0.352998,0.649716,0.874374,0.5,0.0,0.75,0.0,6.0,linear
313,85283,37943,37943,0.202964,0.352057,0.650036,0.874827,0.5,0.0,0.75,0.0,6.0,linear
314,85073,37811,37811,0.202533,0.351902,0.650824,0.875288,0.5,0.0,0.75,0.0,6.0,linear
315,85265,38017,38017,0.201512,0.34992,0.651387,0.875113,0.5,0.0,0.75,0.0,6.0,linear
316,85560,38139,38139,0.202406,0.351014,0.654278,0.876731,0.5,0.0,0.75,0.0,6.0,linear
317,85262,37896,37896,0.202414,0.350863,0.654102,0.876257,0.5,0.0,0.75,0.0,6.0,linear

