generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81262,46720,46720,0.0716202,0.123357,0.343189,0.560398,0.5,0.0,0.25,0.0,6.0,linear
253,81268,46856,46856,0.0713557,0.122848,0.344201,0.561213,0.5,0.0,0.25,0.0,6.0,linear
254,81489,46834,46834,0.072134,0.124131,0.344806,0.562696,0.5,0.0,0.25,0.0,6.0,linear
255,81731,46824,46824,0.0721745,0.124442,0.345029,0.56379,0.5,0.0,0.25,0.0,6.0,linear
256,81796,46745,46745,0.0723334,0.124741,0.347172,0.566903,0.5,0.0,0.25,0.0,6.0,linear
257,81555,46857,46857,0.0733686,0.126228,0.348523,0.568484,0.5,0.0,0.25,0.0,6.0,linear
258,80834,46533,46533,0.0730946,0.126687,0.349243,0.568873,0.5,0.0,0.25,0.0,6.0,linear
259,81219,46532,46532,0.0722679,0.124963,0.348567,0.568542,0.5,0.0,0.25,0.0,6.0,linear
260,81222,46547,46547,0.0725387,0.125131,0.349872,0.570033,0.5,0.0,0.25,0.0,6.0,linear
261,81276,46189,46189,0.0725899,0.125288,0.350464,0.57023,0.5,0.0,0.25,0.0,6.0,linear
262,81654,46534,46534,0.0732964,0.127109,0.349474,0.569785,0.5,0.0,0.25,0.0,6.0,linear
263,82302,46738,46738,0.0724972,0.125418,0.350003,0.571293,0.5,0.0,0.25,0.0,6.0,linear
264,82268,47016,47016,0.0720811,0.124623,0.350831,0.572324,0.5,0.0,0.25,0.0,6.0,linear
265,82047,46903,46903,0.0717652,0.123843,0.350938,0.571858,0.5,0.0,0.25,0.0,6.0,linear
266,80723,46505,46505,0.0712548,0.122971,0.349995,0.57055,0.5,0.0,0.25,0.0,6.0,linear
267,81058,46567,46567,0.0713168,0.122521,0.349843,0.569663,0.5,0.0,0.25,0.0,6.0,linear
268,81307,46589,46589,0.0715007,0.122905,0.350212,0.569653,0.5,0.0,0.25,0.0,6.0,linear
269,81671,46573,46573,0.071141,0.122452,0.350634,0.570161,0.5,0.0,0.25,0.0,6.0,linear
270,81685,46540,46540,0.0712871,0.122512,0.352146,0.571728,0.5,0.0,0.25,0.0,6.0,linear
271,81940,46729,46729,0.071773,0.12395,0.353201,0.574394,0.5,0.0,0.25,0.0,6.0,linear
272,82171,46888,46888,0.0717764,0.123558,0.351835,0.572841,0.5,0.0,0.25,0.0,6.0,linear
273,81795,46846,46846,0.0713983,0.122752,0.352906,0.574043,0.5,0.0,0.25,0.0,6.0,linear
274,80669,46320,46320,0.0707361,0.121829,0.35317,0.574264,0.5,0.0,0.25,0.0,6.0,linear
275,81152,46452,46452,0.0704823,0.121351,0.35449,0.576242,0.5,0.0,0.25,0.0,6.0,linear
276,82233,46794,46794,0.0720211,0.124109,0.355932,0.578052,0.5,0.0,0.25,0.0,6.0,linear
277,82338,46850,46850,0.0716154,0.123255,0.357386,0.5799,0.5,0.0,0.25,0.0,6.0,linear
278,82186,47068,47068,0.0711835,0.122296,0.357138,0.580059,0.5,0.0,0.25,0.0,6.0,linear
279,81481,46807,46807,0.0707799,0.122235,0.35793,0.580856,0.5,0.0,0.25,0.0,6.0,linear
280,81128,46599,46599,0.0713733,0.122844,0.359611,0.583225,0.5,0.0,0.25,0.0,6.0,linear
281,80980,46393,46393,0.0712951,0.122981,0.360768,0.585326,0.5,0.0,0.25,0.0,6.0,linear
282,81421,46345,46345,0.0718388,0.124285,0.361702,0.58515,0.5,0.0,0.25,0.0,6.0,linear
283,83000,47136,47136,0.0719327,0.124125,0.361711,0.58478,0.5,0.0,0.25,0.0,6.0,linear
284,81796,46613,46613,0.071167,0.122748,0.361654,0.585164,0.5,0.0,0.25,0.0,6.0,linear
285,81071,46401,46401,0.0713822,0.123118,0.361296,0.58491,0.5,0.0,0.25,0.0,6.0,linear
286,81147,46663,46663,0.0713059,0.122925,0.362119,0.586122,0.5,0.0,0.25,0.0,6.0,linear
287,81671,46684,46684,0.0711723,0.123004,0.362602,0.587134,0.5,0.0,0.25,0.0,6.0,linear
288,82298,46994,46994,0.0721862,0.124921,0.363591,0.587741,0.5,0.0,0.25,0.0,6.0,linear
289,82471,46931,46931,0.0721524,0.124255,0.364715,0.588708,0.5,0.0,0.25,0.0,6.0,linear
290,81748,46753,46753,0.0721221,0.1241,0.364728,0.588853,0.5,0.0,0.25,0.0,6.0,linear
291,81756,46734,46734,0.0713071,0.122491,0.36477,0.589178,0.5,0.0,0.25,0.0,6.0,linear
292,81111,46467,46467,0.0707459,0.121796,0.365731,0.59012,0.5,0.0,0.25,0.0,6.0,linear
293,81010,46522,46522,0.0708493,0.122083,0.364616,0.589895,0.5,0.0,0.25,0.0,6.0,linear
294,81538,46927,46927,0.0697232,0.12046,0.364209,0.589191,0.5,0.0,0.25,0.0,6.0,linear
295,82107,47156,47156,0.0705275,0.121635,0.365969,0.590673,0.5,0.0,0.25,0.0,6.0,linear
296,81120,46733,46733,0.0704261,0.121166,0.366227,0.591496,0.5,0.0,0.25,0.0,6.0,linear
297,80729,46619,46619,0.0714085,0.123095,0.368363,0.594656,0.5,0.0,0.25,0.0,6.0,linear
298,81327,46699,46699,0.0708624,0.122831,0.369795,0.596902,0.5,0.0,0.25,0.0,6.0,linear
299,81586,46576,46576,0.0710855,0.122882,0.369622,0.595809,0.5,0.0,0.25,0.0,6.0,linear
300,81994,46780,46780,0.0712455,0.122776,0.369414,0.596346,0.5,0.0,0.25,0.0,6.0,linear
301,82889,47192,47192,0.0707478,0.121584,0.369794,0.59672,0.5,0.0,0.25,0.0,6.0,linear
302,82506,47285,47285,0.0707126,0.121596,0.371301,0.597495,0.5,0.0,0.25,0.0,6.0,linear
303,81478,46829,46829,0.070286,0.121212,0.372999,0.598956,0.5,0.0,0.25,0.0,6.0,linear
304,80959,46513,46513,0.0709892,0.121921,0.373316,0.598599,0.5,0.0,0.25,0.0,6.0,linear
305,81147,46442,46442,0.0716642,0.123082,0.374363,0.600183,0.5,0.0,0.25,0.0,6.0,linear
306,81113,46557,46557,0.0716998,0.123398,0.375627,0.601738,0.5,0.0,0.25,0.0,6.0,linear
307,81814,46766,46766,0.0713368,0.123411,0.37564,0.602863,0.5,0.0,0.25,0.0,6.0,linear
308,81761,46867,46867,0.0719921,0.12421,0.37855,0.606092,0.5,0.0,0.25,0.0,6.0,linear
309,81832,46870,46870,0.0720818,0.123966,0.379635,0.606357,0.5,0.0,0.25,0.0,6.0,linear
310,81142,46585,46585,0.0709412,0.122499,0.378918,0.606562,0.5,0.0,0.25,0.0,6.0,linear
311,81181,46539,46539,0.0713856,0.122804,0.380001,0.609056,0.5,0.0,0.25,0.0,6.0,linear
312,82020,46951,46951,0.0706575,0.122166,0.378712,0.608579,0.5,0.0,0.25,0.0,6.0,linear
313,82214,47098,47098,0.0705382,0.121108,0.380803,0.61087,0.5,0.0,0.25,0.0,6.0,linear
314,81438,46858,46858,0.0708098,0.121578,0.383105,0.614188,0.5,0.0,0.25,0.0,6.0,linear
315,81066,46604,46604,0.070598,0.1212,0.385195,0.615069,0.5,0.0,0.25,0.0,6.0,linear
316,81477,46818,46818,0.0702976,0.12044,0.386483,0.616563,0.5,0.0,0.25,0.0,6.0,linear
317,81418,46795,46795,0.0701571,0.120541,0.38511,0.61457,0.5,0.0,0.25,0.0,6.0,linear

