generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84912,41182,41182,0.159988,0.283669,0.557806,0.799525,0.5,0.0,0.5,0.0,6.0,linear
258,84396,40875,40875,0.159321,0.281823,0.557592,0.799703,0.5,0.0,0.5,0.0,6.0,linear
259,83294,40608,40608,0.159661,0.282477,0.559482,0.802115,0.5,0.0,0.5,0.0,6.0,linear
260,84198,41175,41175,0.159325,0.281377,0.55983,0.802482,0.5,0.0,0.5,0.0,6.0,linear
261,84384,41367,41367,0.159042,0.280527,0.560639,0.802026,0.5,0.0,0.5,0.0,6.0,linear
262,84163,41414,41414,0.158488,0.279631,0.561087,0.802824,0.5,0.0,0.5,0.0,6.0,linear
263,83537,41112,41112,0.159763,0.282513,0.561236,0.803584,0.5,0.0,0.5,0.0,6.0,linear
264,83769,41183,41183,0.158805,0.281006,0.559864,0.802899,0.5,0.0,0.5,0.0,6.0,linear
265,83234,40863,40863,0.158747,0.28042,0.560652,0.803554,0.5,0.0,0.5,0.0,6.0,linear
266,83326,40678,40678,0.159255,0.281475,0.561511,0.804297,0.5,0.0,0.5,0.0,6.0,linear
267,83281,40523,40523,0.160334,0.283681,0.56497,0.807309,0.5,0.0,0.5,0.0,6.0,linear
268,84014,40925,40925,0.16067,0.283996,0.566458,0.808971,0.5,0.0,0.5,0.0,6.0,linear
269,84080,40908,40908,0.160847,0.284416,0.568009,0.810022,0.5,0.0,0.5,0.0,6.0,linear
270,84106,40982,40982,0.160007,0.282417,0.567712,0.808821,0.5,0.0,0.5,0.0,6.0,linear
271,84042,40895,40895,0.160291,0.283379,0.568194,0.809353,0.5,0.0,0.5,0.0,6.0,linear
272,83812,41113,41113,0.160469,0.284255,0.569057,0.809911,0.5,0.0,0.5,0.0,6.0,linear
273,83944,41064,41064,0.160949,0.285029,0.571541,0.812522,0.5,0.0,0.5,0.0,6.0,linear
274,83695,40794,40794,0.160777,0.284715,0.571271,0.812057,0.5,0.0,0.5,0.0,6.0,linear
275,83507,40482,40482,0.161289,0.285249,0.57402,0.814104,0.5,0.0,0.5,0.0,6.0,linear
276,83073,40443,40443,0.162519,0.28787,0.57483,0.814296,0.5,0.0,0.5,0.0,6.0,linear
277,83655,40680,40680,0.161508,0.285677,0.575324,0.815202,0.5,0.0,0.5,0.0,6.0,linear
278,84214,41178,41178,0.161438,0.286031,0.577706,0.817333,0.5,0.0,0.5,0.0,6.0,linear
279,84398,41003,41003,0.161172,0.285507,0.578259,0.817856,0.5,0.0,0.5,0.0,6.0,linear
280,83810,40892,40892,0.162118,0.28707,0.578609,0.818413,0.5,0.0,0.5,0.0,6.0,linear
281,83932,40812,40812,0.162565,0.288089,0.578808,0.818923,0.5,0.0,0.5,0.0,6.0,linear
282,83776,40594,40594,0.162861,0.288318,0.580503,0.81953,0.5,0.0,0.5,0.0,6.0,linear
283,82796,40056,40056,0.163958,0.29002,0.581125,0.81888,0.5,0.0,0.5,0.0,6.0,linear
284,83170,39998,39998,0.162733,0.288578,0.581872,0.820546,0.5,0.0,0.5,0.0,6.0,linear
285,83519,40218,40218,0.16411,0.29152,0.582926,0.821121,0.5,0.0,0.5,0.0,6.0,linear
286,84178,40478,40478,0.163536,0.290497,0.584554,0.822383,0.5,0.0,0.5,0.0,6.0,linear
287,84233,40610,40610,0.163579,0.290357,0.583874,0.821993,0.5,0.0,0.5,0.0,6.0,linear
288,84226,40788,40788,0.162787,0.2888,0.583734,0.821633,0.5,0.0,0.5,0.0,6.0,linear
289,83811,40832,40832,0.163448,0.289821,0.58358,0.821305,0.5,0.0,0.5,0.0,6.0,linear
290,83578,40526,40526,0.164527,0.292058,0.58349,0.821786,0.5,0.0,0.5,0.0,6.0,linear
291,83205,40198,40198,0.164227,0.291605,0.583082,0.822393,0.5,0.0,0.5,0.0,6.0,linear
292,83483,40151,40151,0.16407,0.291226,0.583644,0.82261,0.5,0.0,0.5,0.0,6.0,linear
293,83355,39832,39832,0.163865,0.291136,0.583474,0.822179,0.5,0.0,0.5,0.0,6.0,linear
294,83740,40315,40315,0.163753,0.290943,0.582886,0.822515,0.5,0.0,0.5,0.0,6.0,linear
295,84748,40777,40777,0.162208,0.288061,0.582903,0.823578,0.5,0.0,0.5,0.0,6.0,linear
296,84385,41073,41073,0.161622,0.286775,0.58437,0.825403,0.5,0.0,0.5,0.0,6.0,linear
297,84019,40900,40900,0.161045,0.284645,0.585384,0.82515,0.5,0.0,0.5,0.0,6.0,linear
298,83013,40800,40800,0.160746,0.284161,0.585742,0.823872,0.5,0.0,0.5,0.0,6.0,linear
299,83724,40953,40953,0.159989,0.282813,0.586213,0.823696,0.5,0.0,0.5,0.0,6.0,linear
300,83696,40920,40920,0.159879,0.283459,0.585011,0.822679,0.5,0.0,0.5,0.0,6.0,linear
301,84005,40846,40846,0.160678,0.285239,0.585034,0.822787,0.5,0.0,0.5,0.0,6.0,linear
302,83210,40669,40669,0.16114,0.285728,0.585271,0.82338,0.5,0.0,0.5,0.0,6.0,linear
303,82740,40167,40167,0.162094,0.286701,0.585224,0.82353,0.5,0.0,0.5,0.0,6.0,linear
304,83357,40541,40541,0.162528,0.288451,0.585577,0.824593,0.5,0.0,0.5,0.0,6.0,linear
305,83310,40558,40558,0.161449,0.286167,0.586004,0.824823,0.5,0.0,0.5,0.0,6.0,linear
306,84081,40969,40969,0.160932,0.284647,0.587821,0.825977,0.5,0.0,0.5,0.0,6.0,linear
307,83620,40745,40745,0.16011,0.283801,0.586868,0.825073,0.5,0.0,0.5,0.0,6.0,linear
308,84058,40848,40848,0.161547,0.285742,0.587093,0.825414,0.5,0.0,0.5,0.0,6.0,linear
309,83735,40754,40754,0.161576,0.285782,0.586234,0.824393,0.5,0.0,0.5,0.0,6.0,linear
310,83079,40567,40567,0.160779,0.28496,0.587129,0.825143,0.5,0.0,0.5,0.0,6.0,linear
311,83680,40896,40896,0.160342,0.283936,0.587993,0.825431,0.5,0.0,0.5,0.0,6.0,linear
312,84356,41050,41050,0.160054,0.283272,0.587215,0.825447,0.5,0.0,0.5,0.0,6.0,linear
313,83889,40902,40902,0.159844,0.282992,0.58678,0.825213,0.5,0.0,0.5,0.0,6.0,linear
314,84002,41063,41063,0.161468,0.285862,0.588383,0.827462,0.5,0.0,0.5,0.0,6.0,linear
315,83774,41033,41033,0.16072,0.284221,0.588908,0.827567,0.5,0.0,0.5,0.0,6.0,linear
316,83331,40551,40551,0.161781,0.286369,0.589105,0.826891,0.5,0.0,0.5,0.0,6.0,linear
317,83128,40450,40450,0.162415,0.287549,0.589583,0.827104,0.5,0.0,0.5,0.0,6.0,linear

