generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90596,39998,39998,0.212032,0.337077,0.598484,0.826443,0.5,0.0,1.25,0.0,6.0,linear
258,90054,39903,39903,0.210938,0.335627,0.598292,0.826338,0.5,0.0,1.25,0.0,6.0,linear
259,90728,40108,40108,0.21056,0.334508,0.597923,0.825767,0.5,0.0,1.25,0.0,6.0,linear
260,90875,40152,40152,0.211349,0.335595,0.598716,0.826516,0.5,0.0,1.25,0.0,6.0,linear
261,90824,40297,40297,0.211103,0.334957,0.599568,0.827445,0.5,0.0,1.25,0.0,6.0,linear
262,90438,40275,40275,0.211083,0.334569,0.598347,0.826278,0.5,0.0,1.25,0.0,6.0,linear
263,89952,40002,40002,0.210855,0.333564,0.599268,0.826754,0.5,0.0,1.25,0.0,6.0,linear
264,90331,40153,40153,0.212104,0.336781,0.59893,0.827171,0.5,0.0,1.25,0.0,6.0,linear
265,90502,40242,40242,0.210488,0.334831,0.598291,0.826706,0.5,0.0,1.25,0.0,6.0,linear
266,90299,40153,40153,0.211397,0.336866,0.599747,0.828454,0.5,0.0,1.25,0.0,6.0,linear
267,90896,40081,40081,0.212588,0.337669,0.60212,0.829421,0.5,0.0,1.25,0.0,6.0,linear
268,90512,40088,40088,0.212035,0.336704,0.602001,0.829237,0.5,0.0,1.25,0.0,6.0,linear
269,90718,40076,40076,0.211305,0.335251,0.601975,0.829097,0.5,0.0,1.25,0.0,6.0,linear
270,90354,39902,39902,0.210563,0.333426,0.602868,0.829861,0.5,0.0,1.25,0.0,6.0,linear
271,90121,39989,39989,0.212817,0.338099,0.603655,0.830569,0.5,0.0,1.25,0.0,6.0,linear
272,90600,39995,39995,0.211555,0.335922,0.603828,0.830373,0.5,0.0,1.25,0.0,6.0,linear
273,90930,40224,40224,0.211834,0.337231,0.604852,0.831992,0.5,0.0,1.25,0.0,6.0,linear
274,90468,39962,39962,0.211292,0.335809,0.605383,0.83246,0.5,0.0,1.25,0.0,6.0,linear
275,90195,39969,39969,0.212283,0.337789,0.606949,0.834026,0.5,0.0,1.25,0.0,6.0,linear
276,90202,39947,39947,0.212845,0.338622,0.606815,0.833991,0.5,0.0,1.25,0.0,6.0,linear
277,90347,40014,40014,0.213579,0.340454,0.608527,0.834463,0.5,0.0,1.25,0.0,6.0,linear
278,90719,40066,40066,0.2129,0.339159,0.607563,0.833783,0.5,0.0,1.25,0.0,6.0,linear
279,90373,39917,39917,0.212806,0.339153,0.608153,0.834499,0.5,0.0,1.25,0.0,6.0,linear
280,90401,40037,40037,0.212765,0.338687,0.607125,0.834627,0.5,0.0,1.25,0.0,6.0,linear
281,90136,39781,39781,0.213249,0.339314,0.607913,0.835936,0.5,0.0,1.25,0.0,6.0,linear
282,90390,40208,40208,0.213567,0.339824,0.608074,0.835669,0.5,0.0,1.25,0.0,6.0,linear
283,90434,40132,40132,0.214082,0.340707,0.610218,0.836855,0.5,0.0,1.25,0.0,6.0,linear
284,89514,39693,39693,0.21461,0.341932,0.610833,0.83664,0.5,0.0,1.25,0.0,6.0,linear
285,90205,39717,39717,0.213828,0.341123,0.612311,0.838449,0.5,0.0,1.25,0.0,6.0,linear
286,90676,40027,40027,0.214479,0.341431,0.613632,0.839252,0.5,0.0,1.25,0.0,6.0,linear
287,90265,39833,39833,0.213664,0.340568,0.612717,0.837794,0.5,0.0,1.25,0.0,6.0,linear
288,89855,39551,39551,0.214182,0.340482,0.613455,0.838433,0.5,0.0,1.25,0.0,6.0,linear
289,90216,39680,39680,0.214882,0.342551,0.61443,0.840123,0.5,0.0,1.25,0.0,6.0,linear
290,90945,40062,40062,0.213692,0.339749,0.615106,0.840409,0.5,0.0,1.25,0.0,6.0,linear
291,90350,39879,39879,0.212204,0.338117,0.615227,0.840939,0.5,0.0,1.25,0.0,6.0,linear
292,90721,40009,40009,0.213241,0.339158,0.616791,0.842135,0.5,0.0,1.25,0.0,6.0,linear
293,90050,39694,39694,0.211425,0.335825,0.616692,0.842024,0.5,0.0,1.25,0.0,6.0,linear
294,90256,39881,39881,0.211428,0.336992,0.618414,0.844514,0.5,0.0,1.25,0.0,6.0,linear
295,90703,40312,40312,0.209912,0.333529,0.618876,0.845134,0.5,0.0,1.25,0.0,6.0,linear
296,90511,40377,40377,0.210428,0.333734,0.621367,0.847018,0.5,0.0,1.25,0.0,6.0,linear
297,90107,40215,40215,0.211275,0.335661,0.62239,0.847345,0.5,0.0,1.25,0.0,6.0,linear
298,90136,40134,40134,0.212845,0.33794,0.62226,0.84734,0.5,0.0,1.25,0.0,6.0,linear
299,90282,40141,40141,0.211908,0.336894,0.62344,0.84792,0.5,0.0,1.25,0.0,6.0,linear
300,90025,39692,39692,0.212018,0.336929,0.624359,0.848374,0.5,0.0,1.25,0.0,6.0,linear
301,90149,39711,39711,0.213822,0.340403,0.626712,0.849859,0.5,0.0,1.25,0.0,6.0,linear
302,90747,39716,39716,0.214038,0.340107,0.627288,0.849774,0.5,0.0,1.25,0.0,6.0,linear
303,90382,39597,39597,0.213103,0.339109,0.627401,0.850624,0.5,0.0,1.25,0.0,6.0,linear
304,90595,39784,39784,0.213477,0.339931,0.627134,0.850964,0.5,0.0,1.25,0.0,6.0,linear
305,90742,40058,40058,0.212131,0.337606,0.628655,0.851665,0.5,0.0,1.25,0.0,6.0,linear
306,90882,40125,40125,0.212207,0.337376,0.629017,0.851925,0.5,0.0,1.25,0.0,6.0,linear
307,90321,40083,40083,0.21178,0.336474,0.630286,0.8523,0.5,0.0,1.25,0.0,6.0,linear
308,90479,40278,40278,0.213083,0.339011,0.630738,0.852172,0.5,0.0,1.25,0.0,6.0,linear
309,90867,40251,40251,0.213864,0.339621,0.632203,0.852133,0.5,0.0,1.25,0.0,6.0,linear
310,89833,39898,39898,0.214823,0.341928,0.633113,0.852769,0.5,0.0,1.25,0.0,6.0,linear
311,90030,39922,39922,0.214198,0.340454,0.632468,0.852711,0.5,0.0,1.25,0.0,6.0,linear
312,89861,39749,39749,0.214314,0.341109,0.633255,0.854602,0.5,0.0,1.25,0.0,6.0,linear
313,90460,39777,39777,0.2163,0.344743,0.634066,0.855585,0.5,0.0,1.25,0.0,6.0,linear
314,90266,39783,39783,0.215571,0.343931,0.633596,0.855978,0.5,0.0,1.25,0.0,6.0,linear
315,90790,39903,39903,0.216493,0.345364,0.634589,0.856775,0.5,0.0,1.25,0.0,6.0,linear
316,90287,39802,39802,0.214937,0.343041,0.634532,0.855555,0.5,0.0,1.25,0.0,6.0,linear
317,90468,39966,39966,0.214337,0.341994,0.63532,0.855455,0.5,0.0,1.25,0.0,6.0,linear

