generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79579,15330,15330,0.484321,0.71379,0.828259,0.965391,0.5,0.0,3.25,0.0,6.0,linear
258,79677,15335,15335,0.485664,0.715566,0.829454,0.966268,0.5,0.0,3.25,0.0,6.0,linear
259,79628,15260,15260,0.486361,0.716436,0.828078,0.965901,0.5,0.0,3.25,0.0,6.0,linear
260,79905,15297,15297,0.48734,0.717174,0.828909,0.965553,0.5,0.0,3.25,0.0,6.0,linear
261,79237,15010,15010,0.48729,0.718499,0.828253,0.965783,0.5,0.0,3.25,0.0,6.0,linear
262,79487,14993,14993,0.488085,0.718712,0.827892,0.966071,0.5,0.0,3.25,0.0,6.0,linear
263,78972,14765,14765,0.48871,0.719749,0.829392,0.966938,0.5,0.0,3.25,0.0,6.0,linear
264,78929,14804,14804,0.488629,0.717887,0.82871,0.966175,0.5,0.0,3.25,0.0,6.0,linear
265,78555,14746,14746,0.489403,0.718168,0.829495,0.965232,0.5,0.0,3.25,0.0,6.0,linear
266,78678,14803,14803,0.489133,0.717862,0.829596,0.964934,0.5,0.0,3.25,0.0,6.0,linear
267,78304,14833,14833,0.487788,0.715752,0.828514,0.964743,0.5,0.0,3.25,0.0,6.0,linear
268,78615,14919,14919,0.489395,0.718606,0.828966,0.964502,0.5,0.0,3.25,0.0,6.0,linear
269,78368,14723,14723,0.489196,0.719866,0.829342,0.965092,0.5,0.0,3.25,0.0,6.0,linear
270,79131,14774,14774,0.490529,0.719964,0.829296,0.965443,0.5,0.0,3.25,0.0,6.0,linear
271,78640,14769,14769,0.490812,0.722913,0.828795,0.966231,0.5,0.0,3.25,0.0,6.0,linear
272,78431,14698,14698,0.490758,0.722899,0.829474,0.967493,0.5,0.0,3.25,0.0,6.0,linear
273,78154,14656,14656,0.490733,0.721575,0.830763,0.967752,0.5,0.0,3.25,0.0,6.0,linear
274,78361,14844,14844,0.491058,0.720966,0.830412,0.966611,0.5,0.0,3.25,0.0,6.0,linear
275,78071,14723,14723,0.491197,0.722295,0.83228,0.967375,0.5,0.0,3.25,0.0,6.0,linear
276,78122,14582,14582,0.493278,0.724005,0.833892,0.967566,0.5,0.0,3.25,0.0,6.0,linear
277,78177,14524,14524,0.494919,0.72533,0.833722,0.966904,0.5,0.0,3.25,0.0,6.0,linear
278,77460,14306,14306,0.494952,0.727638,0.834167,0.96684,0.5,0.0,3.25,0.0,6.0,linear
279,77333,14151,14151,0.496565,0.728057,0.83524,0.967154,0.5,0.0,3.25,0.0,6.0,linear
280,77271,14160,14160,0.497242,0.728642,0.835731,0.968448,0.5,0.0,3.25,0.0,6.0,linear
281,76752,14125,14125,0.498376,0.729741,0.839203,0.969606,0.5,0.0,3.25,0.0,6.0,linear
282,76522,13868,13868,0.49923,0.731223,0.839894,0.970444,0.5,0.0,3.25,0.0,6.0,linear
283,76233,13890,13890,0.49912,0.731661,0.839143,0.969816,0.5,0.0,3.25,0.0,6.0,linear
284,76115,13678,13678,0.500151,0.730681,0.842219,0.970205,0.5,0.0,3.25,0.0,6.0,linear
285,75812,13502,13502,0.502157,0.733735,0.84245,0.970804,0.5,0.0,3.25,0.0,6.0,linear
286,75665,13542,13542,0.500945,0.732154,0.843343,0.971626,0.5,0.0,3.25,0.0,6.0,linear
287,75684,13514,13514,0.502,0.732941,0.844494,0.972421,0.5,0.0,3.25,0.0,6.0,linear
288,75332,13344,13344,0.503392,0.733368,0.843914,0.971343,0.5,0.0,3.25,0.0,6.0,linear
289,75228,13381,13381,0.504487,0.733778,0.843531,0.971978,0.5,0.0,3.25,0.0,6.0,linear
290,74841,13291,13291,0.504022,0.733701,0.843492,0.97197,0.5,0.0,3.25,0.0,6.0,linear
291,74685,13215,13215,0.502433,0.732277,0.841256,0.970734,0.5,0.0,3.25,0.0,6.0,linear
292,74890,13261,13261,0.504693,0.734468,0.842547,0.971316,0.5,0.0,3.25,0.0,6.0,linear
293,74632,13077,13077,0.507154,0.737737,0.842979,0.972116,0.5,0.0,3.25,0.0,6.0,linear
294,74287,12894,12894,0.507898,0.738111,0.843515,0.972,0.5,0.0,3.25,0.0,6.0,linear
295,74035,12917,12917,0.508568,0.739923,0.845718,0.973204,0.5,0.0,3.25,0.0,6.0,linear
296,73588,12762,12762,0.509622,0.740016,0.846651,0.972806,0.5,0.0,3.25,0.0,6.0,linear
297,73603,12776,12776,0.510309,0.740709,0.847052,0.973545,0.5,0.0,3.25,0.0,6.0,linear
298,73336,12729,12729,0.512496,0.744706,0.849333,0.973959,0.5,0.0,3.25,0.0,6.0,linear
299,73180,12454,12454,0.514435,0.746324,0.850054,0.974145,0.5,0.0,3.25,0.0,6.0,linear
300,72548,12308,12308,0.515382,0.747875,0.851238,0.974226,0.5,0.0,3.25,0.0,6.0,linear
301,72217,12144,12144,0.518716,0.752632,0.851376,0.974841,0.5,0.0,3.25,0.0,6.0,linear
302,71927,11802,11802,0.521367,0.754342,0.8533,0.975036,0.5,0.0,3.25,0.0,6.0,linear
303,71467,11626,11626,0.523353,0.756602,0.854166,0.976038,0.5,0.0,3.25,0.0,6.0,linear
304,70898,11514,11514,0.525747,0.758901,0.856066,0.97692,0.5,0.0,3.25,0.0,6.0,linear
305,70415,11304,11304,0.527661,0.761843,0.856129,0.976995,0.5,0.0,3.25,0.0,6.0,linear
306,69883,11097,11097,0.5304,0.765334,0.856373,0.976715,0.5,0.0,3.25,0.0,6.0,linear
307,69344,10766,10766,0.535348,0.769491,0.85932,0.97665,0.5,0.0,3.25,0.0,6.0,linear
308,68525,10522,10522,0.537357,0.77051,0.860808,0.976977,0.5,0.0,3.25,0.0,6.0,linear
309,67717,10241,10241,0.539123,0.773176,0.861045,0.977228,0.5,0.0,3.25,0.0,6.0,linear
310,66815,10004,10004,0.541497,0.773602,0.860998,0.976981,0.5,0.0,3.25,0.0,6.0,linear
311,66362,9884,9884,0.545879,0.776819,0.863351,0.977981,0.5,0.0,3.25,0.0,6.0,linear
312,65788,9553,9553,0.550934,0.782859,0.865438,0.978987,0.5,0.0,3.25,0.0,6.0,linear
313,65285,9390,9390,0.556396,0.786168,0.867862,0.979139,0.5,0.0,3.25,0.0,6.0,linear
314,63917,9058,9058,0.558864,0.790378,0.869443,0.980024,0.5,0.0,3.25,0.0,6.0,linear
315,63260,8689,8689,0.563738,0.793915,0.871924,0.981109,0.5,0.0,3.25,0.0,6.0,linear
316,62698,8472,8472,0.568748,0.797631,0.873708,0.981547,0.5,0.0,3.25,0.0,6.0,linear
317,62038,8278,8278,0.57382,0.801394,0.875419,0.981886,0.5,0.0,3.25,0.0,6.0,linear

