generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87180,21467,21467,0.417171,0.640596,0.798341,0.955586,0.5,0.0,2.75,0.0,6.0,linear
258,87052,21453,21453,0.41635,0.638819,0.797644,0.955232,0.5,0.0,2.75,0.0,6.0,linear
259,87365,21473,21473,0.417329,0.64156,0.797472,0.955373,0.5,0.0,2.75,0.0,6.0,linear
260,87255,21318,21318,0.417573,0.641985,0.798328,0.955397,0.5,0.0,2.75,0.0,6.0,linear
261,87213,21279,21279,0.417948,0.642534,0.799324,0.955606,0.5,0.0,2.75,0.0,6.0,linear
262,87191,21231,21231,0.418542,0.642311,0.799722,0.956335,0.5,0.0,2.75,0.0,6.0,linear
263,86944,21208,21208,0.417889,0.641089,0.800296,0.956988,0.5,0.0,2.75,0.0,6.0,linear
264,87532,21434,21434,0.418071,0.640811,0.800162,0.957837,0.5,0.0,2.75,0.0,6.0,linear
265,87404,21529,21529,0.416835,0.6395,0.800716,0.957756,0.5,0.0,2.75,0.0,6.0,linear
266,87636,21604,21604,0.416266,0.640681,0.801003,0.956924,0.5,0.0,2.75,0.0,6.0,linear
267,87826,21570,21570,0.415226,0.63871,0.800469,0.956176,0.5,0.0,2.75,0.0,6.0,linear
268,87642,21594,21594,0.41507,0.638197,0.801244,0.956382,0.5,0.0,2.75,0.0,6.0,linear
269,87543,21535,21535,0.416529,0.641001,0.800882,0.956072,0.5,0.0,2.75,0.0,6.0,linear
270,87565,21453,21453,0.417188,0.64075,0.8023,0.956674,0.5,0.0,2.75,0.0,6.0,linear
271,87288,21474,21474,0.416899,0.640544,0.803172,0.956564,0.5,0.0,2.75,0.0,6.0,linear
272,87147,21462,21462,0.416913,0.640755,0.803965,0.956999,0.5,0.0,2.75,0.0,6.0,linear
273,87083,21474,21474,0.418299,0.643101,0.803183,0.957439,0.5,0.0,2.75,0.0,6.0,linear
274,87119,21277,21277,0.418211,0.642701,0.801854,0.957254,0.5,0.0,2.75,0.0,6.0,linear
275,87300,21457,21457,0.418438,0.642852,0.803327,0.957748,0.5,0.0,2.75,0.0,6.0,linear
276,87155,21416,21416,0.416528,0.63921,0.80324,0.957413,0.5,0.0,2.75,0.0,6.0,linear
277,87404,21799,21799,0.415572,0.639044,0.803312,0.957619,0.5,0.0,2.75,0.0,6.0,linear
278,87662,21766,21766,0.415356,0.638111,0.804726,0.957898,0.5,0.0,2.75,0.0,6.0,linear
279,87567,21765,21765,0.415493,0.639496,0.805527,0.957685,0.5,0.0,2.75,0.0,6.0,linear
280,87926,21698,21698,0.415264,0.639011,0.805404,0.957874,0.5,0.0,2.75,0.0,6.0,linear
281,87939,21802,21802,0.415643,0.638851,0.807375,0.958598,0.5,0.0,2.75,0.0,6.0,linear
282,87916,21709,21709,0.416421,0.639366,0.808477,0.958234,0.5,0.0,2.75,0.0,6.0,linear
283,87626,21563,21563,0.417435,0.639626,0.809372,0.958226,0.5,0.0,2.75,0.0,6.0,linear
284,87045,21501,21501,0.417683,0.640997,0.808977,0.958117,0.5,0.0,2.75,0.0,6.0,linear
285,87002,21350,21350,0.417783,0.641546,0.809358,0.958723,0.5,0.0,2.75,0.0,6.0,linear
286,87100,21382,21382,0.419444,0.644311,0.810036,0.959853,0.5,0.0,2.75,0.0,6.0,linear
287,87008,21293,21293,0.418184,0.642777,0.810573,0.959699,0.5,0.0,2.75,0.0,6.0,linear
288,86810,21247,21247,0.418009,0.641693,0.810444,0.9597,0.5,0.0,2.75,0.0,6.0,linear
289,86780,21459,21459,0.416971,0.639727,0.810081,0.959517,0.5,0.0,2.75,0.0,6.0,linear
290,86610,21353,21353,0.416792,0.640474,0.80986,0.959624,0.5,0.0,2.75,0.0,6.0,linear
291,86930,21192,21192,0.418287,0.641716,0.81115,0.960252,0.5,0.0,2.75,0.0,6.0,linear
292,86785,21282,21282,0.418237,0.642067,0.810947,0.960962,0.5,0.0,2.75,0.0,6.0,linear
293,86811,21230,21230,0.419154,0.643521,0.811371,0.960536,0.5,0.0,2.75,0.0,6.0,linear
294,86629,21100,21100,0.418188,0.642483,0.812229,0.961042,0.5,0.0,2.75,0.0,6.0,linear
295,86646,21134,21134,0.418729,0.643003,0.81425,0.961899,0.5,0.0,2.75,0.0,6.0,linear
296,87039,21335,21335,0.418749,0.643097,0.814425,0.961855,0.5,0.0,2.75,0.0,6.0,linear
297,86498,21120,21120,0.41905,0.643812,0.81474,0.962196,0.5,0.0,2.75,0.0,6.0,linear
298,86854,21232,21232,0.418272,0.64239,0.814615,0.962095,0.5,0.0,2.75,0.0,6.0,linear
299,86873,21320,21320,0.418168,0.642983,0.815365,0.962323,0.5,0.0,2.75,0.0,6.0,linear
300,87024,21326,21326,0.417951,0.642673,0.815956,0.961916,0.5,0.0,2.75,0.0,6.0,linear
301,86910,21384,21384,0.419144,0.644848,0.816038,0.961805,0.5,0.0,2.75,0.0,6.0,linear
302,86711,21248,21248,0.41988,0.644448,0.815157,0.961407,0.5,0.0,2.75,0.0,6.0,linear
303,86551,21054,21054,0.419918,0.645705,0.815027,0.962085,0.5,0.0,2.75,0.0,6.0,linear
304,86894,21076,21076,0.420693,0.646694,0.81485,0.961897,0.5,0.0,2.75,0.0,6.0,linear
305,86416,21058,21058,0.420354,0.645605,0.815829,0.962494,0.5,0.0,2.75,0.0,6.0,linear
306,86823,21117,21117,0.4195,0.64373,0.814802,0.96193,0.5,0.0,2.75,0.0,6.0,linear
307,86521,21089,21089,0.419061,0.644212,0.813747,0.960989,0.5,0.0,2.75,0.0,6.0,linear
308,86587,21067,21067,0.418337,0.642888,0.814027,0.961371,0.5,0.0,2.75,0.0,6.0,linear
309,86477,21120,21120,0.41773,0.641293,0.813685,0.96095,0.5,0.0,2.75,0.0,6.0,linear
310,86508,21143,21143,0.419945,0.643771,0.813913,0.961584,0.5,0.0,2.75,0.0,6.0,linear
311,86606,21200,21200,0.420105,0.644774,0.814724,0.961633,0.5,0.0,2.75,0.0,6.0,linear
312,86551,21142,21142,0.419952,0.645106,0.814553,0.96204,0.5,0.0,2.75,0.0,6.0,linear
313,86498,20970,20970,0.420689,0.647156,0.814641,0.961679,0.5,0.0,2.75,0.0,6.0,linear
314,86637,21005,21005,0.420605,0.646509,0.815129,0.961438,0.5,0.0,2.75,0.0,6.0,linear
315,86323,20972,20972,0.420297,0.646385,0.813753,0.960682,0.5,0.0,2.75,0.0,6.0,linear
316,86414,20976,20976,0.422434,0.649862,0.813361,0.960558,0.5,0.0,2.75,0.0,6.0,linear
317,86040,20788,20788,0.42287,0.649643,0.814893,0.960705,0.5,0.0,2.75,0.0,6.0,linear

