generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92089,37394,37394,0.250789,0.399738,0.650621,0.867009,0.5,0.0,1.5,0.0,6.0,linear
258,92188,37486,37486,0.248281,0.39582,0.650108,0.866886,0.5,0.0,1.5,0.0,6.0,linear
259,92123,37413,37413,0.249397,0.396695,0.652648,0.868894,0.5,0.0,1.5,0.0,6.0,linear
260,91758,37340,37340,0.250143,0.398444,0.653459,0.869987,0.5,0.0,1.5,0.0,6.0,linear
261,91727,37235,37235,0.249688,0.397395,0.652635,0.869269,0.5,0.0,1.5,0.0,6.0,linear
262,91682,37351,37351,0.248832,0.395987,0.653124,0.869413,0.5,0.0,1.5,0.0,6.0,linear
263,91919,37346,37346,0.249783,0.396203,0.653605,0.869795,0.5,0.0,1.5,0.0,6.0,linear
264,91336,37275,37275,0.249231,0.396272,0.654126,0.869859,0.5,0.0,1.5,0.0,6.0,linear
265,91292,37097,37097,0.250106,0.399119,0.655435,0.870957,0.5,0.0,1.5,0.0,6.0,linear
266,91778,37167,37167,0.250692,0.398978,0.657061,0.870688,0.5,0.0,1.5,0.0,6.0,linear
267,91345,37030,37030,0.250843,0.399325,0.655688,0.869812,0.5,0.0,1.5,0.0,6.0,linear
268,91467,37072,37072,0.250465,0.398892,0.655824,0.869922,0.5,0.0,1.5,0.0,6.0,linear
269,91119,37019,37019,0.249841,0.398189,0.65445,0.868741,0.5,0.0,1.5,0.0,6.0,linear
270,91411,37142,37142,0.250211,0.398875,0.656022,0.870534,0.5,0.0,1.5,0.0,6.0,linear
271,91492,37131,37131,0.249154,0.396435,0.654881,0.870195,0.5,0.0,1.5,0.0,6.0,linear
272,92400,37466,37466,0.249035,0.395561,0.656574,0.871872,0.5,0.0,1.5,0.0,6.0,linear
273,92050,37565,37565,0.248731,0.394921,0.655678,0.871704,0.5,0.0,1.5,0.0,6.0,linear
274,91887,37459,37459,0.249492,0.397564,0.657025,0.872006,0.5,0.0,1.5,0.0,6.0,linear
275,91678,37172,37172,0.250242,0.398277,0.657441,0.871483,0.5,0.0,1.5,0.0,6.0,linear
276,91103,36888,36888,0.250066,0.397931,0.657616,0.87084,0.5,0.0,1.5,0.0,6.0,linear
277,91485,37150,37150,0.249626,0.397269,0.658004,0.871729,0.5,0.0,1.5,0.0,6.0,linear
278,91671,37190,37190,0.249858,0.397305,0.657866,0.872159,0.5,0.0,1.5,0.0,6.0,linear
279,91505,37315,37315,0.249608,0.396569,0.658229,0.872977,0.5,0.0,1.5,0.0,6.0,linear
280,91591,37353,37353,0.249975,0.397079,0.658276,0.873864,0.5,0.0,1.5,0.0,6.0,linear
281,91787,37492,37492,0.250127,0.398499,0.658064,0.873149,0.5,0.0,1.5,0.0,6.0,linear
282,91579,37325,37325,0.250901,0.399169,0.659312,0.873653,0.5,0.0,1.5,0.0,6.0,linear
283,91369,37287,37287,0.251098,0.400666,0.659144,0.873883,0.5,0.0,1.5,0.0,6.0,linear
284,91669,37116,37116,0.251355,0.400437,0.659882,0.874957,0.5,0.0,1.5,0.0,6.0,linear
285,90987,36848,36848,0.25178,0.401154,0.660643,0.875521,0.5,0.0,1.5,0.0,6.0,linear
286,91144,36729,36729,0.250476,0.399768,0.660787,0.875569,0.5,0.0,1.5,0.0,6.0,linear
287,91714,36941,36941,0.249968,0.398632,0.659868,0.874618,0.5,0.0,1.5,0.0,6.0,linear
288,92047,37149,37149,0.250107,0.397959,0.660461,0.8747,0.5,0.0,1.5,0.0,6.0,linear
289,91644,37167,37167,0.251571,0.401101,0.660158,0.874562,0.5,0.0,1.5,0.0,6.0,linear
290,91462,37056,37056,0.250806,0.399725,0.661071,0.874882,0.5,0.0,1.5,0.0,6.0,linear
291,91725,37029,37029,0.251244,0.400891,0.661187,0.874563,0.5,0.0,1.5,0.0,6.0,linear
292,91748,37169,37169,0.25086,0.400176,0.663054,0.875486,0.5,0.0,1.5,0.0,6.0,linear
293,92097,37598,37598,0.251189,0.400342,0.663297,0.876291,0.5,0.0,1.5,0.0,6.0,linear
294,91575,37339,37339,0.251822,0.401585,0.664718,0.877435,0.5,0.0,1.5,0.0,6.0,linear
295,91615,37109,37109,0.253093,0.402765,0.667426,0.879094,0.5,0.0,1.5,0.0,6.0,linear
296,91497,37046,37046,0.253638,0.404423,0.666039,0.878644,0.5,0.0,1.5,0.0,6.0,linear
297,91117,36975,36975,0.252703,0.40301,0.667401,0.879946,0.5,0.0,1.5,0.0,6.0,linear
298,91688,37117,37117,0.251908,0.402083,0.667623,0.879428,0.5,0.0,1.5,0.0,6.0,linear
299,91159,36968,36968,0.251313,0.401284,0.668518,0.880653,0.5,0.0,1.5,0.0,6.0,linear
300,91628,37189,37189,0.250785,0.400127,0.668376,0.8807,0.5,0.0,1.5,0.0,6.0,linear
301,90998,37058,37058,0.250847,0.399395,0.669525,0.880619,0.5,0.0,1.5,0.0,6.0,linear
302,91819,37297,37297,0.250329,0.398212,0.668559,0.880115,0.5,0.0,1.5,0.0,6.0,linear
303,92027,37499,37499,0.250215,0.397752,0.669132,0.880903,0.5,0.0,1.5,0.0,6.0,linear
304,91567,37350,37350,0.250225,0.398478,0.67156,0.882798,0.5,0.0,1.5,0.0,6.0,linear
305,91696,37276,37276,0.250357,0.398197,0.67146,0.882836,0.5,0.0,1.5,0.0,6.0,linear
306,91534,37249,37249,0.250178,0.397553,0.672145,0.883076,0.5,0.0,1.5,0.0,6.0,linear
307,91443,36964,36964,0.250962,0.398407,0.672084,0.882594,0.5,0.0,1.5,0.0,6.0,linear
308,91250,36980,36980,0.249684,0.397611,0.671279,0.883144,0.5,0.0,1.5,0.0,6.0,linear
309,91805,36808,36808,0.251793,0.400464,0.673524,0.884939,0.5,0.0,1.5,0.0,6.0,linear
310,91548,36863,36863,0.2528,0.402842,0.673515,0.88425,0.5,0.0,1.5,0.0,6.0,linear
311,91714,37018,37018,0.251268,0.400474,0.673595,0.883851,0.5,0.0,1.5,0.0,6.0,linear
312,91970,37336,37336,0.249673,0.39792,0.6729,0.883767,0.5,0.0,1.5,0.0,6.0,linear
313,92074,37365,37365,0.248844,0.395924,0.673373,0.883969,0.5,0.0,1.5,0.0,6.0,linear
314,91595,37229,37229,0.248173,0.395206,0.672842,0.882712,0.5,0.0,1.5,0.0,6.0,linear
315,91666,37538,37538,0.248889,0.396652,0.672135,0.883029,0.5,0.0,1.5,0.0,6.0,linear
316,91879,37583,37583,0.250081,0.398067,0.673057,0.882779,0.5,0.0,1.5,0.0,6.0,linear
317,92094,37500,37500,0.250072,0.396791,0.673934,0.882027,0.5,0.0,1.5,0.0,6.0,linear

