generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83936,40679,40679,0.163511,0.290059,0.568545,0.809398,0.5,0.0,0.5,0.0,6.0,linear
258,83846,40562,40562,0.163739,0.290141,0.568809,0.809444,0.5,0.0,0.5,0.0,6.0,linear
259,83582,40515,40515,0.163656,0.28935,0.569268,0.809658,0.5,0.0,0.5,0.0,6.0,linear
260,83450,40409,40409,0.163761,0.29052,0.569786,0.809892,0.5,0.0,0.5,0.0,6.0,linear
261,83587,40309,40309,0.163949,0.291212,0.571036,0.810453,0.5,0.0,0.5,0.0,6.0,linear
262,83750,40454,40454,0.164834,0.292942,0.571111,0.810769,0.5,0.0,0.5,0.0,6.0,linear
263,83529,40451,40451,0.165705,0.294206,0.571034,0.810529,0.5,0.0,0.5,0.0,6.0,linear
264,83861,40479,40479,0.166517,0.295253,0.571909,0.811452,0.5,0.0,0.5,0.0,6.0,linear
265,83828,40462,40462,0.16461,0.292179,0.574005,0.812877,0.5,0.0,0.5,0.0,6.0,linear
266,84129,40514,40514,0.165049,0.292719,0.575148,0.813662,0.5,0.0,0.5,0.0,6.0,linear
267,83580,40422,40422,0.163158,0.28962,0.576175,0.815601,0.5,0.0,0.5,0.0,6.0,linear
268,83714,40672,40672,0.162914,0.289268,0.576396,0.815869,0.5,0.0,0.5,0.0,6.0,linear
269,83573,40427,40427,0.163745,0.290282,0.579076,0.818571,0.5,0.0,0.5,0.0,6.0,linear
270,83780,40357,40357,0.163321,0.289696,0.580451,0.818614,0.5,0.0,0.5,0.0,6.0,linear
271,84221,40623,40623,0.16264,0.288648,0.580191,0.81826,0.5,0.0,0.5,0.0,6.0,linear
272,83567,40491,40491,0.163248,0.289872,0.58129,0.818777,0.5,0.0,0.5,0.0,6.0,linear
273,83276,40330,40330,0.165319,0.29311,0.582329,0.820162,0.5,0.0,0.5,0.0,6.0,linear
274,83713,40418,40418,0.166152,0.295119,0.582968,0.821624,0.5,0.0,0.5,0.0,6.0,linear
275,83920,40488,40488,0.166654,0.296207,0.585045,0.823448,0.5,0.0,0.5,0.0,6.0,linear
276,84354,40655,40655,0.164918,0.293515,0.585563,0.824303,0.5,0.0,0.5,0.0,6.0,linear
277,83798,40538,40538,0.165147,0.293913,0.584818,0.823777,0.5,0.0,0.5,0.0,6.0,linear
278,83825,40543,40543,0.164278,0.291667,0.587178,0.825122,0.5,0.0,0.5,0.0,6.0,linear
279,83914,40579,40579,0.164138,0.291926,0.587141,0.825294,0.5,0.0,0.5,0.0,6.0,linear
280,83927,40565,40565,0.164398,0.29167,0.587365,0.825327,0.5,0.0,0.5,0.0,6.0,linear
281,83827,40353,40353,0.164254,0.291483,0.587858,0.824841,0.5,0.0,0.5,0.0,6.0,linear
282,83314,40287,40287,0.163832,0.291015,0.587797,0.824888,0.5,0.0,0.5,0.0,6.0,linear
283,83603,40398,40398,0.16371,0.290461,0.587188,0.823783,0.5,0.0,0.5,0.0,6.0,linear
284,83625,40404,40404,0.164647,0.292754,0.58789,0.823804,0.5,0.0,0.5,0.0,6.0,linear
285,83631,40346,40346,0.163217,0.28985,0.588007,0.823782,0.5,0.0,0.5,0.0,6.0,linear
286,83604,40537,40537,0.16363,0.290421,0.587363,0.825716,0.5,0.0,0.5,0.0,6.0,linear
287,83444,40387,40387,0.163277,0.289375,0.588212,0.826901,0.5,0.0,0.5,0.0,6.0,linear
288,83978,40368,40368,0.163483,0.289828,0.589197,0.827615,0.5,0.0,0.5,0.0,6.0,linear
289,83470,40320,40320,0.163381,0.289686,0.589799,0.827938,0.5,0.0,0.5,0.0,6.0,linear
290,83470,40281,40281,0.164607,0.292358,0.590615,0.829255,0.5,0.0,0.5,0.0,6.0,linear
291,83726,40459,40459,0.164649,0.292388,0.592161,0.830857,0.5,0.0,0.5,0.0,6.0,linear
292,83375,40266,40266,0.166065,0.29522,0.592168,0.830803,0.5,0.0,0.5,0.0,6.0,linear
293,83484,40360,40360,0.165903,0.295273,0.591357,0.830337,0.5,0.0,0.5,0.0,6.0,linear
294,83829,40264,40264,0.166067,0.294938,0.593191,0.83109,0.5,0.0,0.5,0.0,6.0,linear
295,83551,40301,40301,0.165804,0.294395,0.594088,0.832287,0.5,0.0,0.5,0.0,6.0,linear
296,83624,40406,40406,0.165496,0.29481,0.595181,0.832618,0.5,0.0,0.5,0.0,6.0,linear
297,83646,40462,40462,0.164384,0.292777,0.59288,0.830919,0.5,0.0,0.5,0.0,6.0,linear
298,83653,40425,40425,0.164723,0.293264,0.594839,0.831753,0.5,0.0,0.5,0.0,6.0,linear
299,83592,40488,40488,0.165679,0.294871,0.594714,0.832242,0.5,0.0,0.5,0.0,6.0,linear
300,83039,39910,39910,0.16748,0.297633,0.595717,0.833416,0.5,0.0,0.5,0.0,6.0,linear
301,82673,39684,39684,0.168149,0.298836,0.598105,0.835149,0.5,0.0,0.5,0.0,6.0,linear
302,83380,40124,40124,0.165827,0.294731,0.596602,0.83354,0.5,0.0,0.5,0.0,6.0,linear
303,83802,40289,40289,0.165453,0.294446,0.597082,0.833095,0.5,0.0,0.5,0.0,6.0,linear
304,83836,40303,40303,0.165999,0.295015,0.598069,0.833083,0.5,0.0,0.5,0.0,6.0,linear
305,83465,40271,40271,0.164599,0.292456,0.597112,0.832179,0.5,0.0,0.5,0.0,6.0,linear
306,83994,40624,40624,0.164099,0.29064,0.596203,0.831806,0.5,0.0,0.5,0.0,6.0,linear
307,84019,40933,40933,0.1639,0.290186,0.59766,0.832584,0.5,0.0,0.5,0.0,6.0,linear
308,83088,40208,40208,0.164187,0.291479,0.597042,0.832262,0.5,0.0,0.5,0.0,6.0,linear
309,83156,40109,40109,0.164401,0.292307,0.595832,0.831986,0.5,0.0,0.5,0.0,6.0,linear
310,84193,40504,40504,0.165006,0.293101,0.597957,0.83351,0.5,0.0,0.5,0.0,6.0,linear
311,83813,40477,40477,0.164353,0.292106,0.597875,0.83403,0.5,0.0,0.5,0.0,6.0,linear
312,84210,40741,40741,0.164246,0.29181,0.597697,0.83411,0.5,0.0,0.5,0.0,6.0,linear
313,83930,40517,40517,0.164359,0.292231,0.59849,0.834062,0.5,0.0,0.5,0.0,6.0,linear
314,84318,40865,40865,0.163766,0.290757,0.59827,0.834844,0.5,0.0,0.5,0.0,6.0,linear
315,83315,40360,40360,0.163622,0.290792,0.599642,0.835637,0.5,0.0,0.5,0.0,6.0,linear
316,83509,40410,40410,0.163607,0.29084,0.600182,0.835873,0.5,0.0,0.5,0.0,6.0,linear
317,83813,40473,40473,0.164774,0.292623,0.600262,0.83604,0.5,0.0,0.5,0.0,6.0,linear

