generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85582,40069,40069,0.181774,0.309648,0.578442,0.815093,0.5,0.0,0.75,0.0,6.0,linear
258,85638,39833,39833,0.18251,0.310759,0.580953,0.817651,0.5,0.0,0.75,0.0,6.0,linear
259,85994,40022,40022,0.182094,0.309741,0.580924,0.817699,0.5,0.0,0.75,0.0,6.0,linear
260,86266,40216,40216,0.181119,0.308635,0.582021,0.820014,0.5,0.0,0.75,0.0,6.0,linear
261,85757,40064,40064,0.180755,0.307763,0.582421,0.819895,0.5,0.0,0.75,0.0,6.0,linear
262,85724,40183,40183,0.181235,0.308165,0.584462,0.821828,0.5,0.0,0.75,0.0,6.0,linear
263,85757,40297,40297,0.182528,0.310482,0.586914,0.823448,0.5,0.0,0.75,0.0,6.0,linear
264,86233,40263,40263,0.181667,0.30878,0.587406,0.822603,0.5,0.0,0.75,0.0,6.0,linear
265,86038,40200,40200,0.181334,0.308884,0.588316,0.822777,0.5,0.0,0.75,0.0,6.0,linear
266,86271,40439,40439,0.18131,0.308431,0.589731,0.823335,0.5,0.0,0.75,0.0,6.0,linear
267,85577,40220,40220,0.180504,0.306546,0.589784,0.822692,0.5,0.0,0.75,0.0,6.0,linear
268,85644,40347,40347,0.180641,0.307379,0.589264,0.822137,0.5,0.0,0.75,0.0,6.0,linear
269,85656,40319,40319,0.180037,0.306199,0.587616,0.820286,0.5,0.0,0.75,0.0,6.0,linear
270,85275,40082,40082,0.181322,0.30829,0.589129,0.823147,0.5,0.0,0.75,0.0,6.0,linear
271,85798,40235,40235,0.180808,0.306576,0.590082,0.823888,0.5,0.0,0.75,0.0,6.0,linear
272,85477,40192,40192,0.180907,0.307377,0.589587,0.823659,0.5,0.0,0.75,0.0,6.0,linear
273,85653,40095,40095,0.1816,0.308385,0.592514,0.827141,0.5,0.0,0.75,0.0,6.0,linear
274,85483,39954,39954,0.181248,0.308139,0.592341,0.827236,0.5,0.0,0.75,0.0,6.0,linear
275,85568,39990,39990,0.180967,0.30785,0.5937,0.827939,0.5,0.0,0.75,0.0,6.0,linear
276,86229,40339,40339,0.181122,0.308383,0.593825,0.828545,0.5,0.0,0.75,0.0,6.0,linear
277,86076,40208,40208,0.181518,0.307945,0.595391,0.829828,0.5,0.0,0.75,0.0,6.0,linear
278,86400,40410,40410,0.182149,0.310075,0.595418,0.830309,0.5,0.0,0.75,0.0,6.0,linear
279,85816,40153,40153,0.181792,0.309077,0.594455,0.829401,0.5,0.0,0.75,0.0,6.0,linear
280,85870,40218,40218,0.18059,0.307392,0.596688,0.831661,0.5,0.0,0.75,0.0,6.0,linear
281,85997,40123,40123,0.182092,0.309358,0.5979,0.832482,0.5,0.0,0.75,0.0,6.0,linear
282,85738,40282,40282,0.18214,0.309203,0.600146,0.833901,0.5,0.0,0.75,0.0,6.0,linear
283,85696,40430,40430,0.182403,0.310403,0.601527,0.83449,0.5,0.0,0.75,0.0,6.0,linear
284,85262,40159,40159,0.18122,0.308681,0.601612,0.833942,0.5,0.0,0.75,0.0,6.0,linear
285,85721,40314,40314,0.181153,0.308411,0.602641,0.834472,0.5,0.0,0.75,0.0,6.0,linear
286,85830,40324,40324,0.181988,0.309189,0.603855,0.835293,0.5,0.0,0.75,0.0,6.0,linear
287,85769,40170,40170,0.182391,0.309752,0.604443,0.835736,0.5,0.0,0.75,0.0,6.0,linear
288,85763,40548,40548,0.181957,0.309675,0.605174,0.83745,0.5,0.0,0.75,0.0,6.0,linear
289,86447,40840,40840,0.180781,0.307594,0.60612,0.83888,0.5,0.0,0.75,0.0,6.0,linear
290,85973,40592,40592,0.180242,0.306961,0.606432,0.840386,0.5,0.0,0.75,0.0,6.0,linear
291,85831,40394,40394,0.18073,0.307201,0.606625,0.840359,0.5,0.0,0.75,0.0,6.0,linear
292,86036,40464,40464,0.181406,0.308715,0.606352,0.840433,0.5,0.0,0.75,0.0,6.0,linear
293,86182,40601,40601,0.181677,0.308562,0.605925,0.839873,0.5,0.0,0.75,0.0,6.0,linear
294,85983,40421,40421,0.181303,0.308256,0.606492,0.840975,0.5,0.0,0.75,0.0,6.0,linear
295,85664,40267,40267,0.180322,0.306548,0.60653,0.840635,0.5,0.0,0.75,0.0,6.0,linear
296,85316,40224,40224,0.182361,0.310565,0.609,0.841746,0.5,0.0,0.75,0.0,6.0,linear
297,85486,40131,40131,0.183143,0.311857,0.610574,0.842434,0.5,0.0,0.75,0.0,6.0,linear
298,85585,39848,39848,0.183253,0.312195,0.610936,0.842534,0.5,0.0,0.75,0.0,6.0,linear
299,85781,40096,40096,0.18166,0.309426,0.610009,0.842282,0.5,0.0,0.75,0.0,6.0,linear
300,86730,40518,40518,0.180286,0.306511,0.609049,0.841118,0.5,0.0,0.75,0.0,6.0,linear
301,85885,40320,40320,0.179749,0.305585,0.609311,0.841451,0.5,0.0,0.75,0.0,6.0,linear
302,85534,40138,40138,0.181085,0.308238,0.610214,0.842916,0.5,0.0,0.75,0.0,6.0,linear
303,85393,40163,40163,0.180383,0.306834,0.609731,0.842777,0.5,0.0,0.75,0.0,6.0,linear
304,86193,40463,40463,0.179654,0.30409,0.610617,0.84265,0.5,0.0,0.75,0.0,6.0,linear
305,86103,40607,40607,0.1781,0.302384,0.610345,0.843099,0.5,0.0,0.75,0.0,6.0,linear
306,86064,40430,40430,0.178758,0.303464,0.610861,0.842974,0.5,0.0,0.75,0.0,6.0,linear
307,85278,40141,40141,0.179289,0.305183,0.611401,0.842187,0.5,0.0,0.75,0.0,6.0,linear
308,86312,40563,40563,0.179414,0.305297,0.612129,0.842597,0.5,0.0,0.75,0.0,6.0,linear
309,85699,40366,40366,0.180328,0.30678,0.614238,0.845452,0.5,0.0,0.75,0.0,6.0,linear
310,85282,40053,40053,0.181327,0.308151,0.616133,0.847906,0.5,0.0,0.75,0.0,6.0,linear
311,85143,39919,39919,0.181157,0.307937,0.617045,0.849869,0.5,0.0,0.75,0.0,6.0,linear
312,85808,40133,40133,0.181479,0.30846,0.617317,0.849336,0.5,0.0,0.75,0.0,6.0,linear
313,85828,40154,40154,0.180937,0.307428,0.617783,0.849798,0.5,0.0,0.75,0.0,6.0,linear
314,86281,40385,40385,0.181315,0.308417,0.620061,0.851147,0.5,0.0,0.75,0.0,6.0,linear
315,85952,40322,40322,0.17943,0.305502,0.620374,0.851303,0.5,0.0,0.75,0.0,6.0,linear
316,85956,40318,40318,0.180072,0.306099,0.620082,0.851431,0.5,0.0,0.75,0.0,6.0,linear
317,85765,40292,40292,0.180944,0.307116,0.62104,0.851486,0.5,0.0,0.75,0.0,6.0,linear

