generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81460,45915,45915,0.0845927,0.149661,0.394354,0.626843,0.5,0.0,0.25,0.0,6.0,linear
254,80913,45642,45642,0.0845998,0.150075,0.394148,0.626309,0.5,0.0,0.25,0.0,6.0,linear
255,82010,45981,45981,0.0850928,0.150993,0.393712,0.625343,0.5,0.0,0.25,0.0,6.0,linear
256,81829,45854,45854,0.0852214,0.150855,0.394445,0.6272,0.5,0.0,0.25,0.0,6.0,linear
257,80880,45453,45453,0.0858164,0.151896,0.395588,0.628694,0.5,0.0,0.25,0.0,6.0,linear
258,80746,45313,45313,0.08531,0.151351,0.396575,0.63032,0.5,0.0,0.25,0.0,6.0,linear
259,81816,45576,45576,0.0845392,0.149607,0.396093,0.629707,0.5,0.0,0.25,0.0,6.0,linear
260,82008,45732,45732,0.08395,0.148464,0.397653,0.630899,0.5,0.0,0.25,0.0,6.0,linear
261,81557,45490,45490,0.0845842,0.149319,0.398431,0.632793,0.5,0.0,0.25,0.0,6.0,linear
262,81855,45830,45830,0.0847124,0.149672,0.399538,0.634488,0.5,0.0,0.25,0.0,6.0,linear
263,82225,45983,45983,0.0837318,0.148017,0.39966,0.633195,0.5,0.0,0.25,0.0,6.0,linear
264,81392,45791,45791,0.0839563,0.148211,0.400709,0.634487,0.5,0.0,0.25,0.0,6.0,linear
265,81847,45984,45984,0.0845254,0.149379,0.401322,0.63584,0.5,0.0,0.25,0.0,6.0,linear
266,81237,45487,45487,0.0853527,0.150741,0.401462,0.636834,0.5,0.0,0.25,0.0,6.0,linear
267,81766,45827,45827,0.0848928,0.15064,0.401247,0.636564,0.5,0.0,0.25,0.0,6.0,linear
268,82009,45837,45837,0.0856643,0.152108,0.402803,0.637889,0.5,0.0,0.25,0.0,6.0,linear
269,81843,45816,45816,0.0854206,0.151616,0.402499,0.63603,0.5,0.0,0.25,0.0,6.0,linear
270,81680,45676,45676,0.0849828,0.150761,0.403829,0.638117,0.5,0.0,0.25,0.0,6.0,linear
271,81756,45705,45705,0.086144,0.152599,0.405775,0.640588,0.5,0.0,0.25,0.0,6.0,linear
272,81677,45742,45742,0.0858739,0.152304,0.405624,0.64066,0.5,0.0,0.25,0.0,6.0,linear
273,80809,45230,45230,0.0860154,0.152626,0.406527,0.642313,0.5,0.0,0.25,0.0,6.0,linear
274,81153,45211,45211,0.0860911,0.152749,0.40694,0.643336,0.5,0.0,0.25,0.0,6.0,linear
275,81547,45294,45294,0.085288,0.150966,0.406675,0.642332,0.5,0.0,0.25,0.0,6.0,linear
276,82172,45821,45821,0.0847755,0.149872,0.407349,0.64235,0.5,0.0,0.25,0.0,6.0,linear
277,82157,45896,45896,0.0851681,0.150795,0.407486,0.642237,0.5,0.0,0.25,0.0,6.0,linear
278,82877,46297,46297,0.0853942,0.151364,0.407313,0.642377,0.5,0.0,0.25,0.0,6.0,linear
279,81679,45969,45969,0.0859874,0.152586,0.408437,0.64393,0.5,0.0,0.25,0.0,6.0,linear
280,80807,45497,45497,0.0866756,0.153537,0.409691,0.643922,0.5,0.0,0.25,0.0,6.0,linear
281,81222,45647,45647,0.0868121,0.154296,0.408866,0.642992,0.5,0.0,0.25,0.0,6.0,linear
282,82166,46016,46016,0.0863663,0.153365,0.409897,0.645343,0.5,0.0,0.25,0.0,6.0,linear
283,82112,45985,45985,0.0860057,0.152328,0.411246,0.646292,0.5,0.0,0.25,0.0,6.0,linear
284,80855,45439,45439,0.0869021,0.153821,0.412802,0.648156,0.5,0.0,0.25,0.0,6.0,linear
285,80970,45340,45340,0.0860732,0.152914,0.414476,0.650078,0.5,0.0,0.25,0.0,6.0,linear
286,81311,45290,45290,0.0867945,0.154324,0.416158,0.653726,0.5,0.0,0.25,0.0,6.0,linear
287,82546,45745,45745,0.0859215,0.152472,0.416321,0.654337,0.5,0.0,0.25,0.0,6.0,linear
288,82156,45804,45804,0.0855314,0.151778,0.417061,0.656669,0.5,0.0,0.25,0.0,6.0,linear
289,81619,45609,45609,0.0854721,0.151645,0.416556,0.655845,0.5,0.0,0.25,0.0,6.0,linear
290,81335,45453,45453,0.0862544,0.152816,0.419316,0.658577,0.5,0.0,0.25,0.0,6.0,linear
291,81490,45582,45582,0.0861733,0.152686,0.420452,0.659459,0.5,0.0,0.25,0.0,6.0,linear
292,81860,45678,45678,0.0862975,0.153088,0.420765,0.659934,0.5,0.0,0.25,0.0,6.0,linear
293,81998,45740,45740,0.0854837,0.151697,0.421459,0.660031,0.5,0.0,0.25,0.0,6.0,linear
294,81146,45522,45522,0.0848254,0.150408,0.421945,0.659012,0.5,0.0,0.25,0.0,6.0,linear
295,81418,45821,45821,0.0844685,0.149648,0.422264,0.659934,0.5,0.0,0.25,0.0,6.0,linear
296,82168,46161,46161,0.085016,0.150065,0.422932,0.661417,0.5,0.0,0.25,0.0,6.0,linear
297,81451,45683,45683,0.0865802,0.153327,0.424042,0.662922,0.5,0.0,0.25,0.0,6.0,linear
298,81156,45404,45404,0.0872137,0.154644,0.422987,0.662662,0.5,0.0,0.25,0.0,6.0,linear
299,81352,45367,45367,0.0872583,0.155013,0.423083,0.662205,0.5,0.0,0.25,0.0,6.0,linear
300,81521,45544,45544,0.0869622,0.154688,0.424362,0.663172,0.5,0.0,0.25,0.0,6.0,linear
301,81507,45417,45417,0.0872323,0.154614,0.426671,0.665635,0.5,0.0,0.25,0.0,6.0,linear
302,81327,45184,45184,0.0881839,0.156611,0.427361,0.667004,0.5,0.0,0.25,0.0,6.0,linear
303,81715,45577,45577,0.0877527,0.155877,0.426736,0.666492,0.5,0.0,0.25,0.0,6.0,linear
304,82369,45794,45794,0.0874616,0.155303,0.426983,0.665963,0.5,0.0,0.25,0.0,6.0,linear
305,82265,45654,45654,0.0878281,0.155979,0.427842,0.666857,0.5,0.0,0.25,0.0,6.0,linear
306,81352,45325,45325,0.0869661,0.154034,0.429962,0.668921,0.5,0.0,0.25,0.0,6.0,linear
307,81511,45370,45370,0.0868361,0.15433,0.429509,0.668949,0.5,0.0,0.25,0.0,6.0,linear
308,82501,45882,45882,0.0857038,0.152214,0.428115,0.667195,0.5,0.0,0.25,0.0,6.0,linear
309,82054,45854,45854,0.0861639,0.15254,0.430188,0.669177,0.5,0.0,0.25,0.0,6.0,linear
310,81765,45620,45620,0.086278,0.15299,0.432203,0.671186,0.5,0.0,0.25,0.0,6.0,linear
311,81714,45801,45801,0.0857966,0.152247,0.433485,0.67285,0.5,0.0,0.25,0.0,6.0,linear
312,81780,45854,45854,0.0858603,0.152621,0.433425,0.672491,0.5,0.0,0.25,0.0,6.0,linear
313,81841,45642,45642,0.086213,0.152914,0.434839,0.674393,0.5,0.0,0.25,0.0,6.0,linear
314,82007,45828,45828,0.0860466,0.152759,0.436178,0.675449,0.5,0.0,0.25,0.0,6.0,linear
315,82288,46031,46031,0.0861608,0.152752,0.437143,0.676108,0.5,0.0,0.25,0.0,6.0,linear
316,82076,46049,46049,0.0856898,0.152083,0.438593,0.6774,0.5,0.0,0.25,0.0,6.0,linear
317,82063,45957,45957,0.0856029,0.151866,0.43942,0.679257,0.5,0.0,0.25,0.0,6.0,linear

