generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84666,42901,42901,0.138562,0.24002,0.511882,0.754677,0.5,0.0,0.5,0.0,6.0,linear
258,84458,42948,42948,0.138151,0.239474,0.512676,0.754194,0.5,0.0,0.5,0.0,6.0,linear
259,84147,43003,43003,0.138027,0.239458,0.512422,0.754787,0.5,0.0,0.5,0.0,6.0,linear
260,83369,42663,42663,0.138584,0.239887,0.511822,0.754939,0.5,0.0,0.5,0.0,6.0,linear
261,83603,42593,42593,0.138754,0.239932,0.513282,0.756043,0.5,0.0,0.5,0.0,6.0,linear
262,84057,42496,42496,0.139421,0.241112,0.512568,0.75641,0.5,0.0,0.5,0.0,6.0,linear
263,84370,42706,42706,0.139491,0.241018,0.512015,0.755824,0.5,0.0,0.5,0.0,6.0,linear
264,84495,42820,42820,0.13875,0.24015,0.512663,0.757172,0.5,0.0,0.5,0.0,6.0,linear
265,84243,42861,42861,0.138501,0.239905,0.514641,0.757777,0.5,0.0,0.5,0.0,6.0,linear
266,84387,42938,42938,0.138746,0.239736,0.515107,0.757758,0.5,0.0,0.5,0.0,6.0,linear
267,83813,42773,42773,0.13871,0.239754,0.516109,0.758516,0.5,0.0,0.5,0.0,6.0,linear
268,83095,42562,42562,0.139579,0.241626,0.517489,0.759855,0.5,0.0,0.5,0.0,6.0,linear
269,83593,42640,42640,0.140357,0.242288,0.515928,0.758054,0.5,0.0,0.5,0.0,6.0,linear
270,83741,42767,42767,0.139645,0.241601,0.516015,0.758149,0.5,0.0,0.5,0.0,6.0,linear
271,83370,42570,42570,0.138957,0.240587,0.515988,0.75799,0.5,0.0,0.5,0.0,6.0,linear
272,83417,42470,42470,0.14124,0.244944,0.517501,0.759328,0.5,0.0,0.5,0.0,6.0,linear
273,83880,42593,42593,0.139382,0.2416,0.517782,0.759983,0.5,0.0,0.5,0.0,6.0,linear
274,84100,42738,42738,0.138888,0.240501,0.517198,0.759648,0.5,0.0,0.5,0.0,6.0,linear
275,83925,42930,42930,0.13871,0.240615,0.516948,0.758815,0.5,0.0,0.5,0.0,6.0,linear
276,84073,42886,42886,0.13854,0.239991,0.51722,0.759305,0.5,0.0,0.5,0.0,6.0,linear
277,84509,42849,42849,0.139114,0.240239,0.518094,0.759844,0.5,0.0,0.5,0.0,6.0,linear
278,83661,42496,42496,0.138622,0.239646,0.517952,0.761193,0.5,0.0,0.5,0.0,6.0,linear
279,83745,42611,42611,0.138038,0.238394,0.519417,0.762203,0.5,0.0,0.5,0.0,6.0,linear
280,83896,42768,42768,0.138509,0.238796,0.520062,0.76343,0.5,0.0,0.5,0.0,6.0,linear
281,83833,42750,42750,0.137934,0.238696,0.521218,0.764945,0.5,0.0,0.5,0.0,6.0,linear
282,84112,42699,42699,0.13878,0.240054,0.521946,0.765015,0.5,0.0,0.5,0.0,6.0,linear
283,84130,42770,42770,0.138246,0.239267,0.524409,0.767095,0.5,0.0,0.5,0.0,6.0,linear
284,84031,42844,42844,0.139367,0.240624,0.525122,0.76718,0.5,0.0,0.5,0.0,6.0,linear
285,83811,42713,42713,0.13926,0.240814,0.524837,0.766899,0.5,0.0,0.5,0.0,6.0,linear
286,83951,42829,42829,0.138888,0.240713,0.525076,0.767494,0.5,0.0,0.5,0.0,6.0,linear
287,83923,42737,42737,0.140366,0.243024,0.527576,0.770336,0.5,0.0,0.5,0.0,6.0,linear
288,84406,42809,42809,0.140337,0.242611,0.528811,0.77199,0.5,0.0,0.5,0.0,6.0,linear
289,84475,42837,42837,0.14182,0.245602,0.530031,0.773499,0.5,0.0,0.5,0.0,6.0,linear
290,83950,42315,42315,0.142118,0.246852,0.530594,0.773667,0.5,0.0,0.5,0.0,6.0,linear
291,83946,42554,42554,0.140299,0.243145,0.531269,0.774034,0.5,0.0,0.5,0.0,6.0,linear
292,84631,42829,42829,0.139828,0.242159,0.531571,0.773692,0.5,0.0,0.5,0.0,6.0,linear
293,84115,42683,42683,0.141161,0.244554,0.53282,0.774551,0.5,0.0,0.5,0.0,6.0,linear
294,84373,42885,42885,0.140214,0.242669,0.532888,0.774398,0.5,0.0,0.5,0.0,6.0,linear
295,83641,42891,42891,0.139345,0.240907,0.5328,0.77384,0.5,0.0,0.5,0.0,6.0,linear
296,83807,42960,42960,0.138128,0.238599,0.533303,0.774114,0.5,0.0,0.5,0.0,6.0,linear
297,83702,42793,42793,0.138074,0.23841,0.533746,0.775257,0.5,0.0,0.5,0.0,6.0,linear
298,83577,42648,42648,0.138109,0.239097,0.533808,0.77552,0.5,0.0,0.5,0.0,6.0,linear
299,83811,42775,42775,0.139124,0.241259,0.534986,0.776116,0.5,0.0,0.5,0.0,6.0,linear
300,84030,42745,42745,0.139893,0.242091,0.534437,0.776098,0.5,0.0,0.5,0.0,6.0,linear
301,84165,42759,42759,0.139076,0.240519,0.533819,0.775656,0.5,0.0,0.5,0.0,6.0,linear
302,83777,42622,42622,0.139234,0.240924,0.534347,0.7764,0.5,0.0,0.5,0.0,6.0,linear
303,84342,42792,42792,0.137955,0.238243,0.534431,0.776051,0.5,0.0,0.5,0.0,6.0,linear
304,84614,43023,43023,0.137434,0.237178,0.534555,0.776016,0.5,0.0,0.5,0.0,6.0,linear
305,84025,42893,42893,0.136306,0.235441,0.534478,0.776133,0.5,0.0,0.5,0.0,6.0,linear
306,84169,42960,42960,0.136956,0.236785,0.53582,0.777797,0.5,0.0,0.5,0.0,6.0,linear
307,83912,42968,42968,0.138287,0.239046,0.537285,0.779393,0.5,0.0,0.5,0.0,6.0,linear
308,84440,42958,42958,0.138226,0.238459,0.537632,0.780234,0.5,0.0,0.5,0.0,6.0,linear
309,84006,42949,42949,0.137401,0.237205,0.538115,0.780336,0.5,0.0,0.5,0.0,6.0,linear
310,83866,43035,43035,0.138228,0.238644,0.53981,0.782777,0.5,0.0,0.5,0.0,6.0,linear
311,83435,42665,42665,0.138572,0.239479,0.53964,0.782541,0.5,0.0,0.5,0.0,6.0,linear
312,83226,42415,42415,0.139205,0.24154,0.539874,0.781881,0.5,0.0,0.5,0.0,6.0,linear
313,83345,42455,42455,0.14014,0.242374,0.542313,0.783213,0.5,0.0,0.5,0.0,6.0,linear
314,83780,42829,42829,0.1404,0.243091,0.543353,0.784371,0.5,0.0,0.5,0.0,6.0,linear
315,84165,42834,42834,0.138678,0.239895,0.543771,0.784929,0.5,0.0,0.5,0.0,6.0,linear
316,83558,42387,42387,0.139251,0.241042,0.544709,0.785858,0.5,0.0,0.5,0.0,6.0,linear
317,84435,43089,43089,0.139049,0.24032,0.545693,0.78643,0.5,0.0,0.5,0.0,6.0,linear

