generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84164,43259,43259,0.133751,0.229364,0.504414,0.746119,0.5,0.0,0.5,0.0,6.0,linear
258,84123,43212,43212,0.134612,0.231195,0.50369,0.745685,0.5,0.0,0.5,0.0,6.0,linear
259,83835,43045,43045,0.135107,0.232005,0.504787,0.746198,0.5,0.0,0.5,0.0,6.0,linear
260,83958,43025,43025,0.13431,0.230843,0.504511,0.746033,0.5,0.0,0.5,0.0,6.0,linear
261,83843,42876,42876,0.134303,0.231183,0.503718,0.746656,0.5,0.0,0.5,0.0,6.0,linear
262,84401,43046,43046,0.134102,0.23082,0.505102,0.747778,0.5,0.0,0.5,0.0,6.0,linear
263,84308,43078,43078,0.135376,0.232746,0.505651,0.74858,0.5,0.0,0.5,0.0,6.0,linear
264,83670,42795,42795,0.135627,0.233399,0.504449,0.746592,0.5,0.0,0.5,0.0,6.0,linear
265,83739,42988,42988,0.13464,0.232119,0.502707,0.744983,0.5,0.0,0.5,0.0,6.0,linear
266,84651,43466,43466,0.135262,0.23258,0.501761,0.744105,0.5,0.0,0.5,0.0,6.0,linear
267,84270,43144,43144,0.135604,0.233537,0.502251,0.74511,0.5,0.0,0.5,0.0,6.0,linear
268,84006,43194,43194,0.136007,0.234239,0.504521,0.746861,0.5,0.0,0.5,0.0,6.0,linear
269,83506,43151,43151,0.135441,0.233162,0.504269,0.745633,0.5,0.0,0.5,0.0,6.0,linear
270,83679,42946,42946,0.136142,0.234556,0.504334,0.745409,0.5,0.0,0.5,0.0,6.0,linear
271,83805,42859,42859,0.135725,0.23469,0.505085,0.746922,0.5,0.0,0.5,0.0,6.0,linear
272,84399,43158,43158,0.135223,0.233163,0.504866,0.746745,0.5,0.0,0.5,0.0,6.0,linear
273,84294,43042,43042,0.136145,0.234515,0.505049,0.746995,0.5,0.0,0.5,0.0,6.0,linear
274,83940,43174,43174,0.134093,0.231431,0.505218,0.746945,0.5,0.0,0.5,0.0,6.0,linear
275,84917,43489,43489,0.134426,0.231357,0.505625,0.746801,0.5,0.0,0.5,0.0,6.0,linear
276,83959,42989,42989,0.134716,0.231763,0.505123,0.747672,0.5,0.0,0.5,0.0,6.0,linear
277,83603,42862,42862,0.133369,0.229672,0.505267,0.74813,0.5,0.0,0.5,0.0,6.0,linear
278,84171,43179,43179,0.133449,0.229732,0.507591,0.750385,0.5,0.0,0.5,0.0,6.0,linear
279,84470,43331,43331,0.133227,0.229342,0.508386,0.752425,0.5,0.0,0.5,0.0,6.0,linear
280,83983,43158,43158,0.134289,0.23116,0.51003,0.75347,0.5,0.0,0.5,0.0,6.0,linear
281,83841,43232,43232,0.133759,0.230155,0.510479,0.753866,0.5,0.0,0.5,0.0,6.0,linear
282,83873,43303,43303,0.13286,0.228143,0.510119,0.753802,0.5,0.0,0.5,0.0,6.0,linear
283,84159,43369,43369,0.132623,0.228442,0.511921,0.756869,0.5,0.0,0.5,0.0,6.0,linear
284,83954,43099,43099,0.133153,0.229354,0.513919,0.758715,0.5,0.0,0.5,0.0,6.0,linear
285,83644,43029,43029,0.133902,0.230548,0.516011,0.760298,0.5,0.0,0.5,0.0,6.0,linear
286,84007,43242,43242,0.133628,0.230166,0.516962,0.760353,0.5,0.0,0.5,0.0,6.0,linear
287,83619,42980,42980,0.13403,0.230883,0.518493,0.762231,0.5,0.0,0.5,0.0,6.0,linear
288,84536,43316,43316,0.133382,0.228781,0.519662,0.762185,0.5,0.0,0.5,0.0,6.0,linear
289,83800,43174,43174,0.134026,0.230231,0.521079,0.764082,0.5,0.0,0.5,0.0,6.0,linear
290,84262,43202,43202,0.134172,0.230842,0.52213,0.765315,0.5,0.0,0.5,0.0,6.0,linear
291,84012,43331,43331,0.132956,0.228462,0.52213,0.76476,0.5,0.0,0.5,0.0,6.0,linear
292,83865,43279,43279,0.13335,0.229576,0.523247,0.765254,0.5,0.0,0.5,0.0,6.0,linear
293,84233,43275,43275,0.133872,0.230548,0.52625,0.768074,0.5,0.0,0.5,0.0,6.0,linear
294,83274,42855,42855,0.135121,0.232365,0.527331,0.768351,0.5,0.0,0.5,0.0,6.0,linear
295,83673,43049,43049,0.134417,0.231829,0.52796,0.769763,0.5,0.0,0.5,0.0,6.0,linear
296,84194,43389,43389,0.134143,0.231767,0.529014,0.770559,0.5,0.0,0.5,0.0,6.0,linear
297,84660,43530,43530,0.135019,0.232986,0.531203,0.773452,0.5,0.0,0.5,0.0,6.0,linear
298,84053,43241,43241,0.134407,0.231274,0.533526,0.775825,0.5,0.0,0.5,0.0,6.0,linear
299,84355,43480,43480,0.134441,0.231283,0.532975,0.775697,0.5,0.0,0.5,0.0,6.0,linear
300,84650,43465,43465,0.134007,0.230613,0.532369,0.774718,0.5,0.0,0.5,0.0,6.0,linear
301,83998,43282,43282,0.134531,0.231625,0.533014,0.773959,0.5,0.0,0.5,0.0,6.0,linear
302,84198,43291,43291,0.134479,0.231643,0.533426,0.774661,0.5,0.0,0.5,0.0,6.0,linear
303,84035,43062,43062,0.13486,0.232358,0.533723,0.775352,0.5,0.0,0.5,0.0,6.0,linear
304,84058,43162,43162,0.134345,0.231351,0.533749,0.775521,0.5,0.0,0.5,0.0,6.0,linear
305,83503,43039,43039,0.134477,0.231262,0.535266,0.777644,0.5,0.0,0.5,0.0,6.0,linear
306,84452,43464,43464,0.133768,0.230105,0.535425,0.777839,0.5,0.0,0.5,0.0,6.0,linear
307,84722,43661,43661,0.132981,0.229433,0.535454,0.776275,0.5,0.0,0.5,0.0,6.0,linear
308,84159,43450,43450,0.134393,0.231479,0.537163,0.776908,0.5,0.0,0.5,0.0,6.0,linear
309,84178,43400,43400,0.134715,0.232347,0.537647,0.777572,0.5,0.0,0.5,0.0,6.0,linear
310,84284,43307,43307,0.135072,0.232238,0.539075,0.779133,0.5,0.0,0.5,0.0,6.0,linear
311,83935,43107,43107,0.136175,0.23473,0.539978,0.780275,0.5,0.0,0.5,0.0,6.0,linear
312,83940,42844,42844,0.136449,0.235479,0.54087,0.780987,0.5,0.0,0.5,0.0,6.0,linear
313,84280,42903,42903,0.136369,0.235099,0.542638,0.783355,0.5,0.0,0.5,0.0,6.0,linear
314,84189,42813,42813,0.136438,0.235653,0.54377,0.785178,0.5,0.0,0.5,0.0,6.0,linear
315,84691,43110,43110,0.136584,0.236088,0.543423,0.785199,0.5,0.0,0.5,0.0,6.0,linear
316,84353,42836,42836,0.13542,0.234263,0.543102,0.784145,0.5,0.0,0.5,0.0,6.0,linear
317,84171,42960,42960,0.136037,0.235603,0.544042,0.784856,0.5,0.0,0.5,0.0,6.0,linear

