generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,66536,12625,12625,0.478641,0.726627,0.824702,0.967286,0.5,0.0,2.5,0.0,6.0,linear
258,66271,12370,12370,0.480923,0.729976,0.826895,0.968061,0.5,0.0,2.5,0.0,6.0,linear
259,65812,12227,12227,0.482593,0.730827,0.829419,0.969255,0.5,0.0,2.5,0.0,6.0,linear
260,65406,12023,12023,0.484238,0.732429,0.829986,0.969115,0.5,0.0,2.5,0.0,6.0,linear
261,64651,11806,11806,0.484962,0.73198,0.831055,0.96872,0.5,0.0,2.5,0.0,6.0,linear
262,64473,11781,11781,0.48912,0.73577,0.832276,0.969484,0.5,0.0,2.5,0.0,6.0,linear
263,63364,11535,11535,0.489278,0.737662,0.830871,0.969267,0.5,0.0,2.5,0.0,6.0,linear
264,63367,11504,11504,0.490133,0.738524,0.831254,0.968704,0.5,0.0,2.5,0.0,6.0,linear
265,63377,11308,11308,0.493742,0.743254,0.831914,0.969078,0.5,0.0,2.5,0.0,6.0,linear
266,62907,10997,10997,0.496856,0.74762,0.833538,0.969932,0.5,0.0,2.5,0.0,6.0,linear
267,62527,10727,10727,0.498424,0.748135,0.833117,0.970638,0.5,0.0,2.5,0.0,6.0,linear
268,61875,10590,10590,0.50014,0.746689,0.834987,0.971001,0.5,0.0,2.5,0.0,6.0,linear
269,61138,10502,10502,0.500441,0.746521,0.836231,0.971222,0.5,0.0,2.5,0.0,6.0,linear
270,60418,10329,10329,0.501082,0.746266,0.836838,0.970837,0.5,0.0,2.5,0.0,6.0,linear
271,60064,10357,10357,0.502904,0.747926,0.836945,0.970367,0.5,0.0,2.5,0.0,6.0,linear
272,59963,10233,10233,0.504631,0.75084,0.839609,0.970827,0.5,0.0,2.5,0.0,6.0,linear
273,59699,10132,10132,0.505579,0.751647,0.839712,0.971776,0.5,0.0,2.5,0.0,6.0,linear
274,59504,10002,10002,0.506732,0.754056,0.841463,0.972345,0.5,0.0,2.5,0.0,6.0,linear
275,59525,9886,9886,0.509148,0.756397,0.844694,0.973817,0.5,0.0,2.5,0.0,6.0,linear
276,59392,9850,9850,0.510704,0.75675,0.845789,0.973723,0.5,0.0,2.5,0.0,6.0,linear
277,58942,9685,9685,0.511256,0.758977,0.846551,0.974071,0.5,0.0,2.5,0.0,6.0,linear
278,58434,9614,9614,0.514322,0.760553,0.848151,0.973977,0.5,0.0,2.5,0.0,6.0,linear
279,57609,9302,9302,0.516442,0.763556,0.849061,0.974242,0.5,0.0,2.5,0.0,6.0,linear
280,57501,9208,9208,0.518298,0.764056,0.849138,0.974703,0.5,0.0,2.5,0.0,6.0,linear
281,57468,9115,9115,0.521167,0.765997,0.851631,0.975137,0.5,0.0,2.5,0.0,6.0,linear
282,56841,8916,8916,0.524525,0.771415,0.851312,0.975396,0.5,0.0,2.5,0.0,6.0,linear
283,56004,8661,8661,0.527971,0.774835,0.853487,0.976123,0.5,0.0,2.5,0.0,6.0,linear
284,55278,8424,8424,0.529642,0.775733,0.852252,0.976185,0.5,0.0,2.5,0.0,6.0,linear
285,54688,8248,8248,0.535858,0.781345,0.853203,0.976172,0.5,0.0,2.5,0.0,6.0,linear
286,54244,8053,8053,0.541266,0.785981,0.85458,0.976674,0.5,0.0,2.5,0.0,6.0,linear
287,53348,7742,7742,0.543114,0.789087,0.857732,0.977031,0.5,0.0,2.5,0.0,6.0,linear
288,52865,7546,7546,0.547883,0.795835,0.859772,0.976551,0.5,0.0,2.5,0.0,6.0,linear
289,51920,7162,7162,0.554081,0.798642,0.862115,0.976656,0.5,0.0,2.5,0.0,6.0,linear
290,50778,6773,6773,0.560758,0.803545,0.864014,0.978444,0.5,0.0,2.5,0.0,6.0,linear
291,49657,6555,6555,0.565687,0.80793,0.866896,0.979691,0.5,0.0,2.5,0.0,6.0,linear
292,48695,6226,6226,0.571574,0.811952,0.869334,0.98046,0.5,0.0,2.5,0.0,6.0,linear
293,47735,5909,5909,0.577873,0.817278,0.869555,0.982182,0.5,0.0,2.5,0.0,6.0,linear
294,47001,5650,5650,0.586072,0.82238,0.875694,0.983356,0.5,0.0,2.5,0.0,6.0,linear
295,45768,5321,5321,0.592946,0.82701,0.878673,0.984521,0.5,0.0,2.5,0.0,6.0,linear
296,44846,5110,5110,0.603269,0.834925,0.883656,0.98505,0.5,0.0,2.5,0.0,6.0,linear
297,43405,4672,4672,0.61348,0.845918,0.888605,0.986655,0.5,0.0,2.5,0.0,6.0,linear
298,42679,4233,4233,0.624891,0.852359,0.892474,0.98699,0.5,0.0,2.5,0.0,6.0,linear
299,41394,4001,4001,0.63596,0.857606,0.896256,0.987813,0.5,0.0,2.5,0.0,6.0,linear
300,39823,3680,3680,0.647373,0.866229,0.900117,0.988372,0.5,0.0,2.5,0.0,6.0,linear
301,38855,3254,3254,0.663482,0.876631,0.904993,0.988279,0.5,0.0,2.5,0.0,6.0,linear
302,37605,2860,2860,0.680451,0.885785,0.91213,0.98921,0.5,0.0,2.5,0.0,6.0,linear
303,36104,2519,2519,0.695802,0.893726,0.916917,0.990294,0.5,0.0,2.5,0.0,6.0,linear
304,34703,2211,2211,0.715417,0.903063,0.921909,0.991205,0.5,0.0,2.5,0.0,6.0,linear
305,33349,1914,1914,0.735567,0.911287,0.927655,0.992162,0.5,0.0,2.5,0.0,6.0,linear
306,32041,1654,1654,0.755166,0.92205,0.933176,0.992817,0.5,0.0,2.5,0.0,6.0,linear
307,30904,1382,1382,0.777085,0.933454,0.939883,0.99375,0.5,0.0,2.5,0.0,6.0,linear
308,29699,1140,1140,0.801229,0.942853,0.945955,0.995084,0.5,0.0,2.5,0.0,6.0,linear
309,28580,951,951,0.824755,0.952702,0.952733,0.996138,0.5,0.0,2.5,0.0,6.0,linear
310,27339,687,687,0.846252,0.961931,0.95747,0.996602,0.5,0.0,2.5,0.0,6.0,linear
311,26733,540,540,0.870756,0.970848,0.964692,0.997462,0.5,0.0,2.5,0.0,6.0,linear
312,25918,390,390,0.896387,0.97854,0.972995,0.998158,0.5,0.0,2.5,0.0,6.0,linear
313,25190,291,291,0.919389,0.983515,0.979639,0.998563,0.5,0.0,2.5,0.0,6.0,linear
314,24290,194,194,0.937278,0.988449,0.984467,0.999054,0.5,0.0,2.5,0.0,6.0,linear
315,23941,126,126,0.955458,0.992201,0.989113,0.999269,0.5,0.0,2.5,0.0,6.0,linear
316,23442,85,85,0.968289,0.994883,0.993268,0.999539,0.5,0.0,2.5,0.0,6.0,linear
317,23135,44,44,0.977981,0.997184,0.995413,0.999701,0.5,0.0,2.5,0.0,6.0,linear

