generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84318,44992,44992,0.111212,0.185289,0.430613,0.664798,0.5,0.0,0.5,0.0,6.0,linear
258,84615,45213,45213,0.112777,0.187894,0.432563,0.667174,0.5,0.0,0.5,0.0,6.0,linear
259,84164,44928,44928,0.111978,0.185755,0.432914,0.666604,0.5,0.0,0.5,0.0,6.0,linear
260,83150,44371,44371,0.112384,0.18655,0.433886,0.668092,0.5,0.0,0.5,0.0,6.0,linear
261,83869,44934,44934,0.111455,0.184856,0.435475,0.669424,0.5,0.0,0.5,0.0,6.0,linear
262,84790,45316,45316,0.111162,0.183691,0.436979,0.671319,0.5,0.0,0.5,0.0,6.0,linear
263,84445,45465,45465,0.110748,0.183331,0.43763,0.671757,0.5,0.0,0.5,0.0,6.0,linear
264,83726,45138,45138,0.11005,0.18228,0.436965,0.671595,0.5,0.0,0.5,0.0,6.0,linear
265,83781,45059,45059,0.110503,0.182958,0.438749,0.67247,0.5,0.0,0.5,0.0,6.0,linear
266,84503,45538,45538,0.110681,0.182897,0.439799,0.674396,0.5,0.0,0.5,0.0,6.0,linear
267,84375,45397,45397,0.110856,0.183216,0.441647,0.676794,0.5,0.0,0.5,0.0,6.0,linear
268,83661,45106,45106,0.11146,0.184586,0.441118,0.676358,0.5,0.0,0.5,0.0,6.0,linear
269,83211,44805,44805,0.111502,0.184816,0.442899,0.677706,0.5,0.0,0.5,0.0,6.0,linear
270,84086,45084,45084,0.111821,0.185446,0.443704,0.679334,0.5,0.0,0.5,0.0,6.0,linear
271,84619,45181,45181,0.110977,0.18385,0.444608,0.679578,0.5,0.0,0.5,0.0,6.0,linear
272,84632,45339,45339,0.111853,0.185326,0.447135,0.682935,0.5,0.0,0.5,0.0,6.0,linear
273,83653,45004,45004,0.110667,0.183888,0.447291,0.684113,0.5,0.0,0.5,0.0,6.0,linear
274,83466,44956,44956,0.110779,0.183548,0.449317,0.686529,0.5,0.0,0.5,0.0,6.0,linear
275,83987,44919,44919,0.111641,0.184795,0.450384,0.687284,0.5,0.0,0.5,0.0,6.0,linear
276,84717,45244,45244,0.111417,0.185239,0.450055,0.68729,0.5,0.0,0.5,0.0,6.0,linear
277,84904,45307,45307,0.11048,0.183141,0.451575,0.689886,0.5,0.0,0.5,0.0,6.0,linear
278,84622,45452,45452,0.108575,0.180066,0.452279,0.690832,0.5,0.0,0.5,0.0,6.0,linear
279,84677,45651,45651,0.109667,0.18123,0.45383,0.691717,0.5,0.0,0.5,0.0,6.0,linear
280,84001,45554,45554,0.109267,0.180718,0.453085,0.691516,0.5,0.0,0.5,0.0,6.0,linear
281,83228,45128,45128,0.109727,0.181646,0.454127,0.692185,0.5,0.0,0.5,0.0,6.0,linear
282,82915,44694,44694,0.111652,0.184959,0.455541,0.694545,0.5,0.0,0.5,0.0,6.0,linear
283,83463,44557,44557,0.112703,0.186715,0.456402,0.694589,0.5,0.0,0.5,0.0,6.0,linear
284,84068,44952,44952,0.112795,0.188036,0.456729,0.69416,0.5,0.0,0.5,0.0,6.0,linear
285,84188,45002,45002,0.113767,0.189319,0.456724,0.693643,0.5,0.0,0.5,0.0,6.0,linear
286,84088,44752,44752,0.114412,0.19047,0.456797,0.693991,0.5,0.0,0.5,0.0,6.0,linear
287,84070,44804,44804,0.113742,0.188723,0.456531,0.694639,0.5,0.0,0.5,0.0,6.0,linear
288,83266,44463,44463,0.113428,0.188177,0.45737,0.695308,0.5,0.0,0.5,0.0,6.0,linear
289,83133,44457,44457,0.114177,0.190096,0.458144,0.696162,0.5,0.0,0.5,0.0,6.0,linear
290,83529,44447,44447,0.113712,0.189479,0.458038,0.695709,0.5,0.0,0.5,0.0,6.0,linear
291,84401,45027,45027,0.11361,0.189959,0.459704,0.69809,0.5,0.0,0.5,0.0,6.0,linear
292,85128,45241,45241,0.11229,0.187211,0.460777,0.6988,0.5,0.0,0.5,0.0,6.0,linear
293,84050,44999,44999,0.114034,0.189508,0.462246,0.699722,0.5,0.0,0.5,0.0,6.0,linear
294,83769,44854,44854,0.114067,0.189747,0.463857,0.702255,0.5,0.0,0.5,0.0,6.0,linear
295,82853,44552,44552,0.114369,0.190448,0.465083,0.703302,0.5,0.0,0.5,0.0,6.0,linear
296,83866,44667,44667,0.115091,0.191901,0.466046,0.705029,0.5,0.0,0.5,0.0,6.0,linear
297,84089,44822,44822,0.113907,0.190223,0.465386,0.70498,0.5,0.0,0.5,0.0,6.0,linear
298,84355,44988,44988,0.114151,0.190468,0.466045,0.705845,0.5,0.0,0.5,0.0,6.0,linear
299,84096,44986,44986,0.112413,0.187743,0.467259,0.706075,0.5,0.0,0.5,0.0,6.0,linear
300,84883,45257,45257,0.112666,0.187591,0.466661,0.70516,0.5,0.0,0.5,0.0,6.0,linear
301,84597,45202,45202,0.113379,0.187987,0.468389,0.706961,0.5,0.0,0.5,0.0,6.0,linear
302,84134,45132,45132,0.111592,0.185537,0.468503,0.707311,0.5,0.0,0.5,0.0,6.0,linear
303,83421,44890,44890,0.111744,0.185905,0.469514,0.709282,0.5,0.0,0.5,0.0,6.0,linear
304,83776,44765,44765,0.112585,0.18629,0.470211,0.70982,0.5,0.0,0.5,0.0,6.0,linear
305,83335,44516,44516,0.113435,0.188825,0.471543,0.710502,0.5,0.0,0.5,0.0,6.0,linear
306,84295,44926,44926,0.112615,0.187472,0.471467,0.711383,0.5,0.0,0.5,0.0,6.0,linear
307,84892,45182,45182,0.11143,0.185527,0.472137,0.712777,0.5,0.0,0.5,0.0,6.0,linear
308,84464,45066,45066,0.111959,0.186852,0.474517,0.715868,0.5,0.0,0.5,0.0,6.0,linear
309,84966,45427,45427,0.111947,0.186929,0.475433,0.716621,0.5,0.0,0.5,0.0,6.0,linear
310,84776,45334,45334,0.110601,0.183429,0.477184,0.717804,0.5,0.0,0.5,0.0,6.0,linear
311,84166,45170,45170,0.111666,0.185127,0.478248,0.71841,0.5,0.0,0.5,0.0,6.0,linear
312,83655,44913,44913,0.111979,0.185672,0.480252,0.719535,0.5,0.0,0.5,0.0,6.0,linear
313,83694,44861,44861,0.111832,0.185199,0.479873,0.719467,0.5,0.0,0.5,0.0,6.0,linear
314,84349,45058,45058,0.11301,0.187812,0.481479,0.721464,0.5,0.0,0.5,0.0,6.0,linear
315,84453,45042,45042,0.11282,0.187885,0.481542,0.721437,0.5,0.0,0.5,0.0,6.0,linear
316,84420,45002,45002,0.112793,0.188013,0.482137,0.722528,0.5,0.0,0.5,0.0,6.0,linear
317,85066,45263,45263,0.111065,0.184414,0.481676,0.721315,0.5,0.0,0.5,0.0,6.0,linear

