generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89440,37071,37071,0.239285,0.392616,0.648755,0.867828,0.5,0.0,1.25,0.0,6.0,linear
258,89572,36997,36997,0.239904,0.392814,0.648983,0.867811,0.5,0.0,1.25,0.0,6.0,linear
259,88988,36847,36847,0.239488,0.392547,0.64731,0.866469,0.5,0.0,1.25,0.0,6.0,linear
260,89203,36902,36902,0.241651,0.396691,0.648995,0.867383,0.5,0.0,1.25,0.0,6.0,linear
261,89103,36777,36777,0.241215,0.395679,0.648718,0.86788,0.5,0.0,1.25,0.0,6.0,linear
262,89482,37013,37013,0.240366,0.394321,0.649269,0.869088,0.5,0.0,1.25,0.0,6.0,linear
263,88843,36844,36844,0.240179,0.394118,0.650252,0.870088,0.5,0.0,1.25,0.0,6.0,linear
264,89415,36938,36938,0.240164,0.394344,0.652346,0.871327,0.5,0.0,1.25,0.0,6.0,linear
265,89231,36890,36890,0.239621,0.392887,0.652791,0.871576,0.5,0.0,1.25,0.0,6.0,linear
266,89338,36871,36871,0.239409,0.392861,0.653616,0.871312,0.5,0.0,1.25,0.0,6.0,linear
267,89491,36747,36747,0.240494,0.394339,0.655388,0.872408,0.5,0.0,1.25,0.0,6.0,linear
268,88929,36541,36541,0.239906,0.393287,0.65466,0.872261,0.5,0.0,1.25,0.0,6.0,linear
269,89371,36847,36847,0.240685,0.395046,0.656104,0.873751,0.5,0.0,1.25,0.0,6.0,linear
270,89180,36629,36629,0.240277,0.393584,0.655586,0.87297,0.5,0.0,1.25,0.0,6.0,linear
271,88848,36562,36562,0.24116,0.395622,0.656822,0.875018,0.5,0.0,1.25,0.0,6.0,linear
272,89304,36628,36628,0.241212,0.394649,0.656836,0.875031,0.5,0.0,1.25,0.0,6.0,linear
273,89834,37010,37010,0.239745,0.392622,0.655476,0.874922,0.5,0.0,1.25,0.0,6.0,linear
274,89839,37207,37207,0.238787,0.391154,0.65557,0.874929,0.5,0.0,1.25,0.0,6.0,linear
275,89323,37105,37105,0.237181,0.388161,0.657197,0.874811,0.5,0.0,1.25,0.0,6.0,linear
276,89160,37124,37124,0.237894,0.389343,0.65758,0.874893,0.5,0.0,1.25,0.0,6.0,linear
277,89428,36966,36966,0.238953,0.390748,0.659335,0.875361,0.5,0.0,1.25,0.0,6.0,linear
278,89235,36941,36941,0.239919,0.393052,0.661437,0.877309,0.5,0.0,1.25,0.0,6.0,linear
279,89390,37041,37041,0.240195,0.394362,0.661235,0.877034,0.5,0.0,1.25,0.0,6.0,linear
280,89351,36914,36914,0.240133,0.393432,0.661465,0.877773,0.5,0.0,1.25,0.0,6.0,linear
281,89360,37058,37058,0.238653,0.390854,0.66202,0.878567,0.5,0.0,1.25,0.0,6.0,linear
282,89382,37169,37169,0.237657,0.389105,0.662344,0.878401,0.5,0.0,1.25,0.0,6.0,linear
283,89456,37376,37376,0.236356,0.387353,0.662473,0.878856,0.5,0.0,1.25,0.0,6.0,linear
284,89598,37233,37233,0.237292,0.388632,0.663465,0.878796,0.5,0.0,1.25,0.0,6.0,linear
285,88970,36884,36884,0.237488,0.388735,0.662401,0.878249,0.5,0.0,1.25,0.0,6.0,linear
286,89222,37217,37217,0.237868,0.389056,0.663736,0.87827,0.5,0.0,1.25,0.0,6.0,linear
287,88977,37008,37008,0.238925,0.391745,0.664146,0.879348,0.5,0.0,1.25,0.0,6.0,linear
288,89355,37281,37281,0.237839,0.389808,0.664552,0.879981,0.5,0.0,1.25,0.0,6.0,linear
289,89460,37221,37221,0.23899,0.39181,0.665746,0.881334,0.5,0.0,1.25,0.0,6.0,linear
290,89656,37184,37184,0.24035,0.393727,0.66674,0.882773,0.5,0.0,1.25,0.0,6.0,linear
291,88906,36782,36782,0.242125,0.397612,0.667935,0.882944,0.5,0.0,1.25,0.0,6.0,linear
292,88904,36606,36606,0.241347,0.396124,0.667717,0.882504,0.5,0.0,1.25,0.0,6.0,linear
293,88849,36604,36604,0.240415,0.394651,0.667305,0.882862,0.5,0.0,1.25,0.0,6.0,linear
294,89138,36576,36576,0.239779,0.393584,0.668344,0.882958,0.5,0.0,1.25,0.0,6.0,linear
295,89112,36712,36712,0.241401,0.396728,0.670783,0.884863,0.5,0.0,1.25,0.0,6.0,linear
296,89088,36702,36702,0.241852,0.397217,0.671079,0.885462,0.5,0.0,1.25,0.0,6.0,linear
297,89147,36641,36641,0.242209,0.39804,0.673576,0.887791,0.5,0.0,1.25,0.0,6.0,linear
298,88900,36475,36475,0.241567,0.396652,0.675036,0.888869,0.5,0.0,1.25,0.0,6.0,linear
299,89084,36267,36267,0.241566,0.396721,0.675434,0.887939,0.5,0.0,1.25,0.0,6.0,linear
300,89371,36636,36636,0.241554,0.396305,0.675844,0.887562,0.5,0.0,1.25,0.0,6.0,linear
301,89426,36652,36652,0.240604,0.39494,0.675471,0.886359,0.5,0.0,1.25,0.0,6.0,linear
302,89347,36763,36763,0.240918,0.395099,0.677212,0.888192,0.5,0.0,1.25,0.0,6.0,linear
303,89256,36855,36855,0.240936,0.395753,0.678731,0.889422,0.5,0.0,1.25,0.0,6.0,linear
304,89266,36874,36874,0.240212,0.394941,0.677076,0.888813,0.5,0.0,1.25,0.0,6.0,linear
305,88890,36559,36559,0.243437,0.399445,0.67799,0.889242,0.5,0.0,1.25,0.0,6.0,linear
306,89215,36504,36504,0.242668,0.398482,0.679129,0.890502,0.5,0.0,1.25,0.0,6.0,linear
307,88766,36232,36232,0.241785,0.397157,0.678964,0.890065,0.5,0.0,1.25,0.0,6.0,linear
308,88631,36346,36346,0.239934,0.394411,0.679731,0.890894,0.5,0.0,1.25,0.0,6.0,linear
309,89302,36718,36718,0.239767,0.393416,0.679511,0.891387,0.5,0.0,1.25,0.0,6.0,linear
310,89482,36960,36960,0.23971,0.392446,0.679402,0.891433,0.5,0.0,1.25,0.0,6.0,linear
311,89413,36958,36958,0.239737,0.393043,0.680811,0.892058,0.5,0.0,1.25,0.0,6.0,linear
312,89008,36727,36727,0.239324,0.393139,0.680744,0.891761,0.5,0.0,1.25,0.0,6.0,linear
313,89520,36754,36754,0.240433,0.394995,0.680791,0.891281,0.5,0.0,1.25,0.0,6.0,linear
314,89789,36866,36866,0.239539,0.392932,0.679623,0.891187,0.5,0.0,1.25,0.0,6.0,linear
315,89507,37019,37019,0.240019,0.393471,0.679951,0.891036,0.5,0.0,1.25,0.0,6.0,linear
316,89262,37036,37036,0.240876,0.395089,0.679483,0.890706,0.5,0.0,1.25,0.0,6.0,linear
317,89557,37401,37401,0.240841,0.394693,0.680275,0.890586,0.5,0.0,1.25,0.0,6.0,linear

