generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84582,44317,44317,0.124953,0.212542,0.473399,0.713981,0.5,0.0,0.5,0.0,6.0,linear
258,83974,43924,43924,0.125309,0.21343,0.475207,0.715069,0.5,0.0,0.5,0.0,6.0,linear
259,83681,43839,43839,0.125285,0.213223,0.474309,0.714763,0.5,0.0,0.5,0.0,6.0,linear
260,84139,43914,43914,0.125865,0.213383,0.476227,0.717009,0.5,0.0,0.5,0.0,6.0,linear
261,84111,43934,43934,0.12658,0.215231,0.478001,0.71919,0.5,0.0,0.5,0.0,6.0,linear
262,84089,44002,44002,0.12686,0.215778,0.480657,0.721493,0.5,0.0,0.5,0.0,6.0,linear
263,83574,43592,43592,0.126497,0.215097,0.48119,0.721747,0.5,0.0,0.5,0.0,6.0,linear
264,83763,43777,43777,0.126466,0.21566,0.483686,0.725089,0.5,0.0,0.5,0.0,6.0,linear
265,84032,43965,43965,0.125135,0.213176,0.483354,0.724649,0.5,0.0,0.5,0.0,6.0,linear
266,83759,43734,43734,0.126929,0.216653,0.485709,0.727087,0.5,0.0,0.5,0.0,6.0,linear
267,83924,43765,43765,0.127023,0.216345,0.484985,0.726198,0.5,0.0,0.5,0.0,6.0,linear
268,83687,43661,43661,0.126521,0.215979,0.485647,0.7269,0.5,0.0,0.5,0.0,6.0,linear
269,84478,43993,43993,0.125404,0.213323,0.485927,0.727623,0.5,0.0,0.5,0.0,6.0,linear
270,85262,44287,44287,0.125312,0.212742,0.486363,0.728314,0.5,0.0,0.5,0.0,6.0,linear
271,83979,43850,43850,0.124689,0.211459,0.487176,0.729212,0.5,0.0,0.5,0.0,6.0,linear
272,84008,44043,44043,0.124736,0.2122,0.487656,0.72939,0.5,0.0,0.5,0.0,6.0,linear
273,84197,44179,44179,0.124319,0.211479,0.487803,0.729398,0.5,0.0,0.5,0.0,6.0,linear
274,84367,44097,44097,0.124382,0.211097,0.488602,0.730303,0.5,0.0,0.5,0.0,6.0,linear
275,83953,43995,43995,0.124557,0.211497,0.488366,0.729337,0.5,0.0,0.5,0.0,6.0,linear
276,84590,44242,44242,0.124067,0.210625,0.488404,0.729992,0.5,0.0,0.5,0.0,6.0,linear
277,84350,44190,44190,0.123811,0.210041,0.48985,0.731387,0.5,0.0,0.5,0.0,6.0,linear
278,84067,44066,44066,0.124278,0.211319,0.491627,0.734019,0.5,0.0,0.5,0.0,6.0,linear
279,83847,43936,43936,0.123568,0.209664,0.491017,0.733391,0.5,0.0,0.5,0.0,6.0,linear
280,83820,43942,43942,0.123871,0.209409,0.491328,0.73288,0.5,0.0,0.5,0.0,6.0,linear
281,83642,44152,44152,0.123685,0.210361,0.492668,0.733654,0.5,0.0,0.5,0.0,6.0,linear
282,84323,44056,44056,0.124381,0.210904,0.493663,0.73401,0.5,0.0,0.5,0.0,6.0,linear
283,84407,44210,44210,0.124751,0.21142,0.49464,0.735313,0.5,0.0,0.5,0.0,6.0,linear
284,83002,43436,43436,0.125148,0.212497,0.49534,0.73681,0.5,0.0,0.5,0.0,6.0,linear
285,82722,43245,43245,0.126338,0.21473,0.496056,0.737004,0.5,0.0,0.5,0.0,6.0,linear
286,83560,43511,43511,0.125589,0.213357,0.496136,0.736185,0.5,0.0,0.5,0.0,6.0,linear
287,83856,43616,43616,0.125764,0.213648,0.496723,0.737134,0.5,0.0,0.5,0.0,6.0,linear
288,84165,43971,43971,0.126205,0.214626,0.499334,0.739278,0.5,0.0,0.5,0.0,6.0,linear
289,83531,43858,43858,0.125588,0.213527,0.498872,0.739153,0.5,0.0,0.5,0.0,6.0,linear
290,83768,44013,44013,0.125518,0.213059,0.498545,0.73944,0.5,0.0,0.5,0.0,6.0,linear
291,84587,44250,44250,0.125346,0.212583,0.499763,0.741276,0.5,0.0,0.5,0.0,6.0,linear
292,84540,44238,44238,0.123794,0.210278,0.50095,0.742523,0.5,0.0,0.5,0.0,6.0,linear
293,84179,44249,44249,0.124957,0.212348,0.502275,0.743826,0.5,0.0,0.5,0.0,6.0,linear
294,83834,43891,43891,0.126926,0.215923,0.503714,0.745709,0.5,0.0,0.5,0.0,6.0,linear
295,82907,43409,43409,0.127635,0.21752,0.50443,0.745494,0.5,0.0,0.5,0.0,6.0,linear
296,83715,43397,43397,0.128398,0.218641,0.505117,0.745837,0.5,0.0,0.5,0.0,6.0,linear
297,84257,43672,43672,0.127251,0.216937,0.505402,0.746871,0.5,0.0,0.5,0.0,6.0,linear
298,85189,44405,44405,0.125699,0.213778,0.504395,0.745148,0.5,0.0,0.5,0.0,6.0,linear
299,84520,44216,44216,0.12791,0.217653,0.506578,0.747012,0.5,0.0,0.5,0.0,6.0,linear
300,83621,44061,44061,0.126743,0.21577,0.505487,0.746363,0.5,0.0,0.5,0.0,6.0,linear
301,84241,44132,44132,0.125474,0.213119,0.504916,0.745876,0.5,0.0,0.5,0.0,6.0,linear
302,83458,43591,43591,0.126079,0.213691,0.506476,0.746773,0.5,0.0,0.5,0.0,6.0,linear
303,83236,43442,43442,0.127013,0.215807,0.50706,0.747493,0.5,0.0,0.5,0.0,6.0,linear
304,83637,43308,43308,0.127085,0.216454,0.507254,0.748588,0.5,0.0,0.5,0.0,6.0,linear
305,83796,43309,43309,0.125887,0.214942,0.507207,0.748642,0.5,0.0,0.5,0.0,6.0,linear
306,84550,43903,43903,0.12521,0.213343,0.506406,0.747458,0.5,0.0,0.5,0.0,6.0,linear
307,84956,44381,44381,0.124332,0.210857,0.507013,0.747449,0.5,0.0,0.5,0.0,6.0,linear
308,84819,44398,44398,0.124474,0.211075,0.506924,0.748991,0.5,0.0,0.5,0.0,6.0,linear
309,84321,44314,44314,0.124421,0.210552,0.507655,0.750034,0.5,0.0,0.5,0.0,6.0,linear
310,83709,44010,44010,0.124738,0.211403,0.509336,0.752272,0.5,0.0,0.5,0.0,6.0,linear
311,83485,43809,43809,0.124464,0.210685,0.509951,0.752682,0.5,0.0,0.5,0.0,6.0,linear
312,83678,43849,43849,0.124403,0.21101,0.511907,0.754143,0.5,0.0,0.5,0.0,6.0,linear
313,84488,44136,44136,0.123723,0.2098,0.512034,0.75439,0.5,0.0,0.5,0.0,6.0,linear
314,84580,44202,44202,0.124822,0.211507,0.515225,0.756899,0.5,0.0,0.5,0.0,6.0,linear
315,84055,44146,44146,0.123631,0.209911,0.515163,0.75706,0.5,0.0,0.5,0.0,6.0,linear
316,84551,44385,44385,0.124698,0.21201,0.515832,0.758014,0.5,0.0,0.5,0.0,6.0,linear
317,83790,43918,43918,0.125548,0.213046,0.517372,0.75933,0.5,0.0,0.5,0.0,6.0,linear

