generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92566,35144,35144,0.277798,0.439576,0.693468,0.896843,0.5,0.0,1.75,0.0,6.0,linear
258,92923,35150,35150,0.278815,0.440011,0.694855,0.897023,0.5,0.0,1.75,0.0,6.0,linear
259,92663,35068,35068,0.278153,0.439277,0.694286,0.89703,0.5,0.0,1.75,0.0,6.0,linear
260,92762,35177,35177,0.277836,0.438874,0.693934,0.897564,0.5,0.0,1.75,0.0,6.0,linear
261,92849,35112,35112,0.278153,0.439621,0.695461,0.899464,0.5,0.0,1.75,0.0,6.0,linear
262,92867,35060,35060,0.278624,0.441294,0.696173,0.899423,0.5,0.0,1.75,0.0,6.0,linear
263,93069,35280,35280,0.278369,0.440894,0.696422,0.899238,0.5,0.0,1.75,0.0,6.0,linear
264,93357,35492,35492,0.279616,0.442909,0.698148,0.899883,0.5,0.0,1.75,0.0,6.0,linear
265,92929,35359,35359,0.279635,0.442392,0.69861,0.900669,0.5,0.0,1.75,0.0,6.0,linear
266,92732,35128,35128,0.280754,0.443686,0.699396,0.902028,0.5,0.0,1.75,0.0,6.0,linear
267,92175,34668,34668,0.280015,0.443353,0.698331,0.901463,0.5,0.0,1.75,0.0,6.0,linear
268,93066,34898,34898,0.280139,0.443741,0.699585,0.901327,0.5,0.0,1.75,0.0,6.0,linear
269,93132,34981,34981,0.278527,0.44145,0.699063,0.901434,0.5,0.0,1.75,0.0,6.0,linear
270,93540,35117,35117,0.278229,0.439871,0.699538,0.901516,0.5,0.0,1.75,0.0,6.0,linear
271,93042,35038,35038,0.279752,0.443025,0.701398,0.901928,0.5,0.0,1.75,0.0,6.0,linear
272,92752,34928,34928,0.27818,0.440203,0.70239,0.902289,0.5,0.0,1.75,0.0,6.0,linear
273,92817,34941,34941,0.280729,0.444646,0.703,0.903047,0.5,0.0,1.75,0.0,6.0,linear
274,92941,34731,34731,0.281504,0.445957,0.702954,0.903527,0.5,0.0,1.75,0.0,6.0,linear
275,93166,34854,34854,0.281096,0.444816,0.702951,0.903879,0.5,0.0,1.75,0.0,6.0,linear
276,92949,35115,35115,0.279805,0.44356,0.702957,0.90329,0.5,0.0,1.75,0.0,6.0,linear
277,92368,34951,34951,0.280371,0.445046,0.704164,0.904442,0.5,0.0,1.75,0.0,6.0,linear
278,92856,35041,35041,0.282247,0.446415,0.70564,0.90508,0.5,0.0,1.75,0.0,6.0,linear
279,92634,35000,35000,0.281595,0.44562,0.705735,0.9046,0.5,0.0,1.75,0.0,6.0,linear
280,92677,34900,34900,0.28207,0.446437,0.705483,0.90445,0.5,0.0,1.75,0.0,6.0,linear
281,92963,34812,34812,0.281031,0.445237,0.705074,0.904562,0.5,0.0,1.75,0.0,6.0,linear
282,92704,34835,34835,0.279278,0.44243,0.706202,0.906548,0.5,0.0,1.75,0.0,6.0,linear
283,93012,35158,35158,0.280724,0.445198,0.707992,0.908064,0.5,0.0,1.75,0.0,6.0,linear
284,93014,34867,34867,0.282354,0.447482,0.709815,0.908719,0.5,0.0,1.75,0.0,6.0,linear
285,93136,34906,34906,0.281468,0.445717,0.710386,0.907859,0.5,0.0,1.75,0.0,6.0,linear
286,92908,34947,34947,0.28177,0.446819,0.71067,0.907049,0.5,0.0,1.75,0.0,6.0,linear
287,92733,34751,34751,0.283308,0.44942,0.711591,0.907522,0.5,0.0,1.75,0.0,6.0,linear
288,92244,34488,34488,0.282309,0.446803,0.710611,0.907803,0.5,0.0,1.75,0.0,6.0,linear
289,92199,34571,34571,0.28073,0.444689,0.710316,0.907753,0.5,0.0,1.75,0.0,6.0,linear
290,92525,34904,34904,0.280161,0.445546,0.709811,0.907443,0.5,0.0,1.75,0.0,6.0,linear
291,92905,35149,35149,0.279046,0.442762,0.711161,0.908804,0.5,0.0,1.75,0.0,6.0,linear
292,92499,35008,35008,0.279043,0.442396,0.712408,0.909081,0.5,0.0,1.75,0.0,6.0,linear
293,92848,35303,35303,0.278046,0.441194,0.713488,0.909639,0.5,0.0,1.75,0.0,6.0,linear
294,93293,35299,35299,0.280013,0.441855,0.712478,0.909031,0.5,0.0,1.75,0.0,6.0,linear
295,93021,35275,35275,0.280385,0.443193,0.713261,0.90911,0.5,0.0,1.75,0.0,6.0,linear
296,92916,35248,35248,0.278315,0.43981,0.714209,0.909585,0.5,0.0,1.75,0.0,6.0,linear
297,93000,35094,35094,0.280214,0.443621,0.715648,0.910793,0.5,0.0,1.75,0.0,6.0,linear
298,92849,35009,35009,0.279212,0.441903,0.716429,0.911691,0.5,0.0,1.75,0.0,6.0,linear
299,92814,34910,34910,0.28067,0.444049,0.716813,0.912281,0.5,0.0,1.75,0.0,6.0,linear
300,93036,35055,35055,0.280903,0.443906,0.715923,0.911971,0.5,0.0,1.75,0.0,6.0,linear
301,93145,35243,35243,0.279837,0.442415,0.717073,0.91202,0.5,0.0,1.75,0.0,6.0,linear
302,93690,35443,35443,0.28031,0.442846,0.716657,0.912152,0.5,0.0,1.75,0.0,6.0,linear
303,93266,35200,35200,0.281235,0.445413,0.718231,0.913634,0.5,0.0,1.75,0.0,6.0,linear
304,93357,35329,35329,0.280514,0.44378,0.717489,0.912195,0.5,0.0,1.75,0.0,6.0,linear
305,92794,35048,35048,0.280404,0.444624,0.717786,0.912471,0.5,0.0,1.75,0.0,6.0,linear
306,92871,34855,34855,0.280857,0.445626,0.71897,0.914451,0.5,0.0,1.75,0.0,6.0,linear
307,92803,34869,34869,0.282108,0.447502,0.719695,0.914168,0.5,0.0,1.75,0.0,6.0,linear
308,92916,34983,34983,0.28244,0.447986,0.720488,0.914643,0.5,0.0,1.75,0.0,6.0,linear
309,92726,34807,34807,0.281777,0.445552,0.721942,0.915199,0.5,0.0,1.75,0.0,6.0,linear
310,92309,34874,34874,0.280262,0.444372,0.720882,0.915033,0.5,0.0,1.75,0.0,6.0,linear
311,92578,34831,34831,0.279079,0.441604,0.720616,0.914674,0.5,0.0,1.75,0.0,6.0,linear
312,93004,35039,35039,0.279616,0.442122,0.721179,0.915499,0.5,0.0,1.75,0.0,6.0,linear
313,93002,35033,35033,0.279219,0.440342,0.721186,0.914858,0.5,0.0,1.75,0.0,6.0,linear
314,92713,35120,35120,0.279382,0.44117,0.721783,0.915235,0.5,0.0,1.75,0.0,6.0,linear
315,92724,35138,35138,0.280599,0.442863,0.721104,0.915519,0.5,0.0,1.75,0.0,6.0,linear
316,92090,34830,34830,0.280083,0.441671,0.720858,0.915461,0.5,0.0,1.75,0.0,6.0,linear
317,92570,35011,35011,0.278829,0.44142,0.721394,0.915367,0.5,0.0,1.75,0.0,6.0,linear

