generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,30446,2391,2391,0.676089,0.88791,0.89337,0.985301,0.5,0.0,2.0,0.0,6.0,linear
258,29038,2023,2023,0.693215,0.900795,0.898435,0.986192,0.5,0.0,2.0,0.0,6.0,linear
259,27848,1678,1678,0.716054,0.908465,0.905667,0.986795,0.5,0.0,2.0,0.0,6.0,linear
260,26485,1457,1457,0.739748,0.919766,0.911086,0.986831,0.5,0.0,2.0,0.0,6.0,linear
261,25399,1171,1171,0.763679,0.930731,0.919857,0.98977,0.5,0.0,2.0,0.0,6.0,linear
262,24275,976,976,0.786629,0.940767,0.928624,0.991236,0.5,0.0,2.0,0.0,6.0,linear
263,23379,788,788,0.814979,0.950433,0.936959,0.992699,0.5,0.0,2.0,0.0,6.0,linear
264,22519,613,613,0.839534,0.959626,0.945045,0.994413,0.5,0.0,2.0,0.0,6.0,linear
265,21516,462,462,0.866485,0.967558,0.955765,0.996126,0.5,0.0,2.0,0.0,6.0,linear
266,20575,331,331,0.890068,0.976469,0.964681,0.997516,0.5,0.0,2.0,0.0,6.0,linear
267,20105,249,249,0.914245,0.982858,0.973369,0.998163,0.5,0.0,2.0,0.0,6.0,linear
268,19621,159,159,0.933936,0.988294,0.979296,0.998586,0.5,0.0,2.0,0.0,6.0,linear
269,19184,115,115,0.950443,0.991652,0.985429,0.998887,0.5,0.0,2.0,0.0,6.0,linear
270,18866,76,76,0.964622,0.994441,0.989896,0.999325,0.5,0.0,2.0,0.0,6.0,linear
271,18713,49,49,0.975679,0.995995,0.99307,0.999473,0.5,0.0,2.0,0.0,6.0,linear
272,18374,33,33,0.984738,0.997407,0.996029,0.999568,0.5,0.0,2.0,0.0,6.0,linear
273,18340,21,21,0.989437,0.9987,0.996777,0.999783,0.5,0.0,2.0,0.0,6.0,linear
274,18260,11,11,0.994048,0.99929,0.998061,0.999836,0.5,0.0,2.0,0.0,6.0,linear
275,18226,6,6,0.995953,0.999672,0.998933,0.999945,0.5,0.0,2.0,0.0,6.0,linear
276,18032,4,4,0.997894,0.999778,0.999307,0.999945,0.5,0.0,2.0,0.0,6.0,linear
277,18012,1,1,0.998862,0.999944,0.999556,1.0,0.5,0.0,2.0,0.0,6.0,linear
278,18063,0,0,0.999529,1.0,0.999779,1.0,0.5,0.0,2.0,0.0,6.0,linear

