generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81587,47324,47324,0.0624323,0.105202,0.29971,0.499414,0.5,0.0,0.25,0.0,6.0,linear
253,81313,47520,47520,0.0617353,0.103897,0.299256,0.498948,0.5,0.0,0.25,0.0,6.0,linear
254,81326,47662,47662,0.0625724,0.105095,0.299619,0.50065,0.5,0.0,0.25,0.0,6.0,linear
255,81301,47464,47464,0.0621908,0.104074,0.298932,0.499338,0.5,0.0,0.25,0.0,6.0,linear
256,81463,47329,47329,0.0620556,0.104368,0.299644,0.501473,0.5,0.0,0.25,0.0,6.0,linear
257,81411,47156,47156,0.0630498,0.10548,0.3007,0.501788,0.5,0.0,0.25,0.0,6.0,linear
258,80970,47133,47133,0.0630447,0.106247,0.30113,0.503403,0.5,0.0,0.25,0.0,6.0,linear
259,81210,47119,47119,0.063361,0.106763,0.301912,0.504099,0.5,0.0,0.25,0.0,6.0,linear
260,81878,47450,47450,0.0634351,0.106893,0.303042,0.506759,0.5,0.0,0.25,0.0,6.0,linear
261,81637,47363,47363,0.06322,0.106348,0.303528,0.507555,0.5,0.0,0.25,0.0,6.0,linear
262,81470,47334,47334,0.0628424,0.10587,0.303951,0.507155,0.5,0.0,0.25,0.0,6.0,linear
263,81172,47062,47062,0.0633975,0.106695,0.304679,0.507409,0.5,0.0,0.25,0.0,6.0,linear
264,81844,47396,47396,0.0629453,0.106009,0.304681,0.507038,0.5,0.0,0.25,0.0,6.0,linear
265,82660,47880,47880,0.0627714,0.105493,0.305442,0.508039,0.5,0.0,0.25,0.0,6.0,linear
266,81110,47152,47152,0.0624197,0.105003,0.306028,0.509069,0.5,0.0,0.25,0.0,6.0,linear
267,81733,47230,47230,0.0635833,0.107186,0.308217,0.513053,0.5,0.0,0.25,0.0,6.0,linear
268,81313,47168,47168,0.0639783,0.108174,0.308769,0.514615,0.5,0.0,0.25,0.0,6.0,linear
269,82078,47619,47619,0.0637513,0.107754,0.309604,0.515933,0.5,0.0,0.25,0.0,6.0,linear
270,81299,47294,47294,0.0630989,0.10648,0.310637,0.516792,0.5,0.0,0.25,0.0,6.0,linear
271,81738,47493,47493,0.063108,0.106135,0.311902,0.518357,0.5,0.0,0.25,0.0,6.0,linear
272,81528,47602,47602,0.0632166,0.106745,0.313866,0.521543,0.5,0.0,0.25,0.0,6.0,linear
273,81218,47368,47368,0.0632412,0.106681,0.314225,0.521911,0.5,0.0,0.25,0.0,6.0,linear
274,80899,47246,47246,0.062819,0.10578,0.314805,0.522384,0.5,0.0,0.25,0.0,6.0,linear
275,81023,47230,47230,0.0621922,0.105044,0.315891,0.523997,0.5,0.0,0.25,0.0,6.0,linear
276,81725,47464,47464,0.0620482,0.104854,0.31549,0.522691,0.5,0.0,0.25,0.0,6.0,linear
277,82146,47607,47607,0.0625176,0.105234,0.314951,0.521716,0.5,0.0,0.25,0.0,6.0,linear
278,81646,47332,47332,0.0627984,0.105498,0.315883,0.522495,0.5,0.0,0.25,0.0,6.0,linear
279,80806,47049,47049,0.061659,0.103378,0.317475,0.524742,0.5,0.0,0.25,0.0,6.0,linear
280,81498,47417,47417,0.0614598,0.103557,0.317457,0.525402,0.5,0.0,0.25,0.0,6.0,linear
281,82263,47901,47901,0.0620812,0.104637,0.319006,0.528034,0.5,0.0,0.25,0.0,6.0,linear
282,82142,47773,47773,0.0616029,0.103323,0.319797,0.529631,0.5,0.0,0.25,0.0,6.0,linear
283,82233,48032,48032,0.0609562,0.101925,0.319334,0.529384,0.5,0.0,0.25,0.0,6.0,linear
284,81434,47649,47649,0.0609373,0.101915,0.320317,0.530239,0.5,0.0,0.25,0.0,6.0,linear
285,80160,46852,46852,0.0614626,0.103289,0.320535,0.530142,0.5,0.0,0.25,0.0,6.0,linear
286,80364,46749,46749,0.062288,0.104655,0.322524,0.532525,0.5,0.0,0.25,0.0,6.0,linear
287,81953,47450,47450,0.0615722,0.103127,0.321717,0.531117,0.5,0.0,0.25,0.0,6.0,linear
288,82552,47842,47842,0.0618768,0.103477,0.322903,0.532983,0.5,0.0,0.25,0.0,6.0,linear
289,81750,47526,47526,0.0614886,0.103136,0.324254,0.534425,0.5,0.0,0.25,0.0,6.0,linear
290,80947,47305,47305,0.0612306,0.102926,0.324496,0.534674,0.5,0.0,0.25,0.0,6.0,linear
291,82036,47799,47799,0.0626768,0.105499,0.326097,0.5364,0.5,0.0,0.25,0.0,6.0,linear
292,82268,47771,47771,0.0619739,0.104051,0.326315,0.536125,0.5,0.0,0.25,0.0,6.0,linear
293,80772,47010,47010,0.0623115,0.10474,0.32758,0.537846,0.5,0.0,0.25,0.0,6.0,linear
294,80393,46947,46947,0.0617365,0.10352,0.327246,0.537007,0.5,0.0,0.25,0.0,6.0,linear
295,82111,47567,47567,0.0618025,0.103591,0.328573,0.539968,0.5,0.0,0.25,0.0,6.0,linear
296,82566,47913,47913,0.0614304,0.103265,0.329138,0.540991,0.5,0.0,0.25,0.0,6.0,linear
297,82189,47686,47686,0.0617934,0.103455,0.330227,0.541542,0.5,0.0,0.25,0.0,6.0,linear
298,80889,47090,47090,0.0611891,0.102554,0.330806,0.543602,0.5,0.0,0.25,0.0,6.0,linear
299,81607,47449,47449,0.061991,0.103914,0.332522,0.546536,0.5,0.0,0.25,0.0,6.0,linear
300,82033,47646,47646,0.0622413,0.104526,0.332404,0.546638,0.5,0.0,0.25,0.0,6.0,linear
301,81946,47564,47564,0.0613814,0.102843,0.333294,0.548347,0.5,0.0,0.25,0.0,6.0,linear
302,81078,47069,47069,0.0626785,0.105097,0.33448,0.550372,0.5,0.0,0.25,0.0,6.0,linear
303,81532,47493,47493,0.0618363,0.103621,0.334122,0.549796,0.5,0.0,0.25,0.0,6.0,linear
304,81370,47486,47486,0.0615711,0.103019,0.335264,0.550203,0.5,0.0,0.25,0.0,6.0,linear
305,80670,47099,47099,0.0618448,0.10336,0.335957,0.550457,0.5,0.0,0.25,0.0,6.0,linear
306,81003,47056,47056,0.0617411,0.103717,0.336534,0.551101,0.5,0.0,0.25,0.0,6.0,linear
307,82068,47489,47489,0.0620782,0.104328,0.336379,0.550461,0.5,0.0,0.25,0.0,6.0,linear
308,82519,47583,47583,0.0617651,0.103322,0.33747,0.551806,0.5,0.0,0.25,0.0,6.0,linear
309,81309,47291,47291,0.0622971,0.104368,0.338259,0.552737,0.5,0.0,0.25,0.0,6.0,linear
310,81196,47154,47154,0.0620456,0.103981,0.338579,0.553288,0.5,0.0,0.25,0.0,6.0,linear
311,81395,47202,47202,0.0623445,0.104584,0.339728,0.554465,0.5,0.0,0.25,0.0,6.0,linear
312,80914,46810,46810,0.0632151,0.10607,0.341728,0.557856,0.5,0.0,0.25,0.0,6.0,linear
313,81592,47183,47183,0.0630264,0.106237,0.341411,0.557514,0.5,0.0,0.25,0.0,6.0,linear
314,82015,47372,47372,0.0632069,0.106419,0.34256,0.559372,0.5,0.0,0.25,0.0,6.0,linear
315,82234,47671,47671,0.0635199,0.10681,0.342986,0.559983,0.5,0.0,0.25,0.0,6.0,linear
316,81131,47299,47299,0.0634846,0.106733,0.343998,0.561151,0.5,0.0,0.25,0.0,6.0,linear
317,81438,47395,47395,0.0638267,0.10772,0.344706,0.562145,0.5,0.0,0.25,0.0,6.0,linear

