generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83969,35760,35760,0.220776,0.388162,0.649577,0.87365,0.5,0.0,0.75,0.0,6.0,linear
258,84395,35846,35846,0.222193,0.390562,0.651102,0.875497,0.5,0.0,0.75,0.0,6.0,linear
259,84392,35669,35669,0.22001,0.386814,0.650587,0.874651,0.5,0.0,0.75,0.0,6.0,linear
260,84613,35739,35739,0.220562,0.387221,0.652381,0.87581,0.5,0.0,0.75,0.0,6.0,linear
261,84855,36058,36058,0.219329,0.384981,0.651273,0.875108,0.5,0.0,0.75,0.0,6.0,linear
262,85067,36083,36083,0.2191,0.384387,0.651892,0.875451,0.5,0.0,0.75,0.0,6.0,linear
263,84535,35947,35947,0.217731,0.38233,0.651704,0.875253,0.5,0.0,0.75,0.0,6.0,linear
264,84688,36233,36233,0.217592,0.381353,0.652304,0.875257,0.5,0.0,0.75,0.0,6.0,linear
265,84661,36389,36389,0.216645,0.379585,0.652358,0.875621,0.5,0.0,0.75,0.0,6.0,linear
266,85320,36645,36645,0.216769,0.379837,0.652045,0.874873,0.5,0.0,0.75,0.0,6.0,linear
267,84792,36489,36489,0.21751,0.381098,0.652917,0.875525,0.5,0.0,0.75,0.0,6.0,linear
268,84454,36426,36426,0.218918,0.383335,0.65448,0.876691,0.5,0.0,0.75,0.0,6.0,linear
269,84293,36349,36349,0.219382,0.384793,0.65411,0.876352,0.5,0.0,0.75,0.0,6.0,linear
270,84261,36188,36188,0.218709,0.383526,0.653439,0.875953,0.5,0.0,0.75,0.0,6.0,linear
271,84406,36263,36263,0.220032,0.385941,0.65369,0.876894,0.5,0.0,0.75,0.0,6.0,linear
272,84564,36220,36220,0.219822,0.385641,0.654731,0.876068,0.5,0.0,0.75,0.0,6.0,linear
273,84649,36191,36191,0.220516,0.386894,0.653179,0.875186,0.5,0.0,0.75,0.0,6.0,linear
274,84333,36140,36140,0.220059,0.386463,0.65369,0.875584,0.5,0.0,0.75,0.0,6.0,linear
275,84634,36191,36191,0.219865,0.385923,0.65198,0.874635,0.5,0.0,0.75,0.0,6.0,linear
276,84841,36387,36387,0.220004,0.385534,0.653276,0.87547,0.5,0.0,0.75,0.0,6.0,linear
277,84661,36386,36386,0.220484,0.387164,0.654708,0.876735,0.5,0.0,0.75,0.0,6.0,linear
278,83989,35944,35944,0.219321,0.385272,0.655848,0.876869,0.5,0.0,0.75,0.0,6.0,linear
279,84167,36025,36025,0.221016,0.387822,0.654983,0.876709,0.5,0.0,0.75,0.0,6.0,linear
280,84502,36073,36073,0.220782,0.387791,0.654692,0.876921,0.5,0.0,0.75,0.0,6.0,linear
281,84095,35784,35784,0.220559,0.387071,0.654852,0.877352,0.5,0.0,0.75,0.0,6.0,linear
282,84361,35862,35862,0.220751,0.38718,0.655669,0.878296,0.5,0.0,0.75,0.0,6.0,linear
283,84052,35847,35847,0.218585,0.383657,0.654179,0.878215,0.5,0.0,0.75,0.0,6.0,linear
284,84536,36244,36244,0.218452,0.382856,0.655983,0.878929,0.5,0.0,0.75,0.0,6.0,linear
285,84541,36211,36211,0.217437,0.381909,0.656342,0.880212,0.5,0.0,0.75,0.0,6.0,linear
286,85012,36554,36554,0.216709,0.380306,0.656281,0.87962,0.5,0.0,0.75,0.0,6.0,linear
287,84653,36575,36575,0.216171,0.378933,0.657222,0.879096,0.5,0.0,0.75,0.0,6.0,linear
288,84548,36635,36635,0.217382,0.381352,0.657523,0.87917,0.5,0.0,0.75,0.0,6.0,linear
289,84792,36450,36450,0.218587,0.382857,0.65888,0.880206,0.5,0.0,0.75,0.0,6.0,linear
290,84461,36416,36416,0.218559,0.383269,0.660061,0.881216,0.5,0.0,0.75,0.0,6.0,linear
291,84550,36425,36425,0.218495,0.383406,0.659919,0.880704,0.5,0.0,0.75,0.0,6.0,linear
292,84358,36208,36208,0.21867,0.384157,0.661515,0.880926,0.5,0.0,0.75,0.0,6.0,linear
293,84192,35958,35958,0.220693,0.387313,0.660971,0.881025,0.5,0.0,0.75,0.0,6.0,linear
294,84465,35809,35809,0.221337,0.388473,0.662799,0.882581,0.5,0.0,0.75,0.0,6.0,linear
295,84195,35723,35723,0.221087,0.387877,0.662537,0.88301,0.5,0.0,0.75,0.0,6.0,linear
296,84221,35930,35930,0.220367,0.387451,0.662889,0.883097,0.5,0.0,0.75,0.0,6.0,linear
297,84412,35917,35917,0.221396,0.389163,0.663568,0.884376,0.5,0.0,0.75,0.0,6.0,linear
298,84237,35716,35716,0.222094,0.390256,0.663306,0.884873,0.5,0.0,0.75,0.0,6.0,linear
299,84476,35815,35815,0.220721,0.38772,0.664325,0.8846,0.5,0.0,0.75,0.0,6.0,linear
300,84390,35929,35929,0.220216,0.386228,0.663543,0.883447,0.5,0.0,0.75,0.0,6.0,linear
301,84896,36186,36186,0.219202,0.384742,0.663953,0.883909,0.5,0.0,0.75,0.0,6.0,linear
302,84572,36254,36254,0.218479,0.383948,0.664669,0.884467,0.5,0.0,0.75,0.0,6.0,linear
303,84600,36290,36290,0.218602,0.384135,0.665668,0.884811,0.5,0.0,0.75,0.0,6.0,linear
304,83865,35978,35978,0.219231,0.384931,0.665783,0.885003,0.5,0.0,0.75,0.0,6.0,linear
305,83633,35907,35907,0.219369,0.385563,0.665454,0.885117,0.5,0.0,0.75,0.0,6.0,linear
306,84273,36022,36022,0.21971,0.385198,0.665803,0.884962,0.5,0.0,0.75,0.0,6.0,linear
307,84106,36117,36117,0.219274,0.384898,0.665922,0.884835,0.5,0.0,0.75,0.0,6.0,linear
308,84626,36245,36245,0.218331,0.382991,0.666284,0.884219,0.5,0.0,0.75,0.0,6.0,linear
309,84695,36460,36460,0.218786,0.384121,0.666714,0.884125,0.5,0.0,0.75,0.0,6.0,linear
310,84323,36211,36211,0.219805,0.385482,0.666831,0.884134,0.5,0.0,0.75,0.0,6.0,linear
311,83895,36087,36087,0.220095,0.386289,0.666675,0.88459,0.5,0.0,0.75,0.0,6.0,linear
312,84472,36157,36157,0.221976,0.389604,0.66896,0.886918,0.5,0.0,0.75,0.0,6.0,linear
313,84239,35943,35943,0.219871,0.385394,0.669086,0.887345,0.5,0.0,0.75,0.0,6.0,linear
314,84253,35969,35969,0.220614,0.386721,0.667864,0.887157,0.5,0.0,0.75,0.0,6.0,linear
315,84924,36138,36138,0.220342,0.386314,0.669295,0.887237,0.5,0.0,0.75,0.0,6.0,linear
316,84248,35837,35837,0.219455,0.385566,0.667901,0.887333,0.5,0.0,0.75,0.0,6.0,linear
317,84372,36009,36009,0.218401,0.383699,0.667381,0.886855,0.5,0.0,0.75,0.0,6.0,linear

