generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91741,33286,33286,0.2912,0.465129,0.708566,0.907335,0.5,0.0,1.75,0.0,6.0,linear
258,92080,33383,33383,0.291314,0.464653,0.709622,0.907384,0.5,0.0,1.75,0.0,6.0,linear
259,91840,33467,33467,0.291082,0.464198,0.71019,0.908264,0.5,0.0,1.75,0.0,6.0,linear
260,91783,33644,33644,0.291264,0.465411,0.709616,0.908721,0.5,0.0,1.75,0.0,6.0,linear
261,91985,33843,33843,0.291074,0.463911,0.709446,0.909247,0.5,0.0,1.75,0.0,6.0,linear
262,92273,33931,33931,0.290181,0.463358,0.709092,0.90954,0.5,0.0,1.75,0.0,6.0,linear
263,92041,33789,33789,0.289548,0.462351,0.710433,0.909826,0.5,0.0,1.75,0.0,6.0,linear
264,91926,33639,33639,0.290057,0.463686,0.712454,0.910431,0.5,0.0,1.75,0.0,6.0,linear
265,91993,33571,33571,0.289994,0.462886,0.711911,0.909648,0.5,0.0,1.75,0.0,6.0,linear
266,91955,33560,33560,0.290936,0.465209,0.711978,0.909135,0.5,0.0,1.75,0.0,6.0,linear
267,91881,33661,33661,0.292169,0.466471,0.711468,0.909033,0.5,0.0,1.75,0.0,6.0,linear
268,91644,33485,33485,0.293619,0.469428,0.711858,0.910016,0.5,0.0,1.75,0.0,6.0,linear
269,91438,33190,33190,0.293122,0.469299,0.712265,0.91024,0.5,0.0,1.75,0.0,6.0,linear
270,91816,33212,33212,0.292951,0.468542,0.712933,0.909679,0.5,0.0,1.75,0.0,6.0,linear
271,91877,33200,33200,0.293698,0.469029,0.713788,0.910691,0.5,0.0,1.75,0.0,6.0,linear
272,91658,33161,33161,0.292312,0.466574,0.712715,0.909942,0.5,0.0,1.75,0.0,6.0,linear
273,91944,33489,33489,0.291893,0.466963,0.712877,0.910049,0.5,0.0,1.75,0.0,6.0,linear
274,91589,33429,33429,0.292941,0.469189,0.713454,0.910451,0.5,0.0,1.75,0.0,6.0,linear
275,91715,33195,33195,0.293807,0.471432,0.71605,0.911331,0.5,0.0,1.75,0.0,6.0,linear
276,91422,33024,33024,0.292584,0.469547,0.715593,0.910921,0.5,0.0,1.75,0.0,6.0,linear
277,92035,33291,33291,0.293142,0.469675,0.716734,0.911852,0.5,0.0,1.75,0.0,6.0,linear
278,92489,33342,33342,0.293012,0.468387,0.718507,0.912532,0.5,0.0,1.75,0.0,6.0,linear
279,92079,33321,33321,0.292876,0.467745,0.719391,0.913235,0.5,0.0,1.75,0.0,6.0,linear
280,92059,33372,33372,0.293308,0.468289,0.719622,0.914581,0.5,0.0,1.75,0.0,6.0,linear
281,92203,33592,33592,0.293618,0.469023,0.719613,0.913966,0.5,0.0,1.75,0.0,6.0,linear
282,91774,33432,33432,0.293278,0.469128,0.721855,0.914822,0.5,0.0,1.75,0.0,6.0,linear
283,92080,33486,33486,0.292908,0.468646,0.721698,0.915166,0.5,0.0,1.75,0.0,6.0,linear
284,91685,33437,33437,0.292156,0.467422,0.72023,0.91376,0.5,0.0,1.75,0.0,6.0,linear
285,91847,33414,33414,0.291766,0.465902,0.720354,0.913826,0.5,0.0,1.75,0.0,6.0,linear
286,91885,33422,33422,0.292258,0.46665,0.719098,0.913408,0.5,0.0,1.75,0.0,6.0,linear
287,91744,33283,33283,0.292636,0.467253,0.719011,0.914029,0.5,0.0,1.75,0.0,6.0,linear
288,91467,33274,33274,0.291755,0.466045,0.720479,0.915703,0.5,0.0,1.75,0.0,6.0,linear
289,91598,33328,33328,0.293047,0.469419,0.720791,0.915585,0.5,0.0,1.75,0.0,6.0,linear
290,91897,33358,33358,0.291386,0.46587,0.720468,0.915156,0.5,0.0,1.75,0.0,6.0,linear
291,91950,33513,33513,0.290945,0.464835,0.722932,0.915726,0.5,0.0,1.75,0.0,6.0,linear
292,92429,33761,33761,0.291046,0.464891,0.723826,0.916124,0.5,0.0,1.75,0.0,6.0,linear
293,92106,33655,33655,0.291071,0.465485,0.724224,0.916619,0.5,0.0,1.75,0.0,6.0,linear
294,91897,33628,33628,0.292457,0.467461,0.724999,0.916871,0.5,0.0,1.75,0.0,6.0,linear
295,91626,33409,33409,0.292625,0.467196,0.724011,0.916844,0.5,0.0,1.75,0.0,6.0,linear
296,92016,33415,33415,0.291063,0.464768,0.724049,0.916853,0.5,0.0,1.75,0.0,6.0,linear
297,91956,33308,33308,0.290618,0.463556,0.723965,0.91595,0.5,0.0,1.75,0.0,6.0,linear
298,92148,33645,33645,0.289339,0.462504,0.723211,0.916314,0.5,0.0,1.75,0.0,6.0,linear
299,92381,33783,33783,0.289669,0.4617,0.724493,0.916939,0.5,0.0,1.75,0.0,6.0,linear
300,92331,33881,33881,0.290067,0.463146,0.725857,0.918118,0.5,0.0,1.75,0.0,6.0,linear
301,92367,33767,33767,0.289974,0.462945,0.725519,0.918091,0.5,0.0,1.75,0.0,6.0,linear
302,92307,33768,33768,0.290204,0.463552,0.726718,0.918667,0.5,0.0,1.75,0.0,6.0,linear
303,92025,33694,33694,0.289941,0.463198,0.727203,0.919252,0.5,0.0,1.75,0.0,6.0,linear
304,92476,34005,34005,0.291625,0.464609,0.728665,0.920411,0.5,0.0,1.75,0.0,6.0,linear
305,92180,33783,33783,0.291749,0.464922,0.730403,0.92173,0.5,0.0,1.75,0.0,6.0,linear
306,91686,33675,33675,0.290413,0.464981,0.729651,0.921239,0.5,0.0,1.75,0.0,6.0,linear
307,91965,33642,33642,0.291316,0.465755,0.730272,0.921125,0.5,0.0,1.75,0.0,6.0,linear
308,91853,33346,33346,0.292893,0.46724,0.731167,0.922484,0.5,0.0,1.75,0.0,6.0,linear
309,91973,33396,33396,0.292082,0.466013,0.728901,0.92196,0.5,0.0,1.75,0.0,6.0,linear
310,91548,33335,33335,0.292705,0.468,0.728757,0.921221,0.5,0.0,1.75,0.0,6.0,linear
311,91814,33297,33297,0.292285,0.468028,0.729053,0.920795,0.5,0.0,1.75,0.0,6.0,linear
312,92037,33491,33491,0.292169,0.467401,0.72978,0.921113,0.5,0.0,1.75,0.0,6.0,linear
313,92282,33477,33477,0.292916,0.468088,0.729984,0.921196,0.5,0.0,1.75,0.0,6.0,linear
314,92596,33673,33673,0.292949,0.468165,0.731115,0.921561,0.5,0.0,1.75,0.0,6.0,linear
315,92271,33616,33616,0.29158,0.466879,0.730934,0.921682,0.5,0.0,1.75,0.0,6.0,linear
316,92159,33681,33681,0.291944,0.465746,0.731546,0.920694,0.5,0.0,1.75,0.0,6.0,linear
317,91756,33448,33448,0.292841,0.467839,0.733425,0.92064,0.5,0.0,1.75,0.0,6.0,linear

