generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92503,37845,37845,0.245663,0.388664,0.644465,0.861642,0.5,0.0,1.5,0.0,6.0,linear
258,92063,37976,37976,0.244344,0.386977,0.644807,0.861504,0.5,0.0,1.5,0.0,6.0,linear
259,92193,38175,38175,0.243739,0.384929,0.646745,0.862649,0.5,0.0,1.5,0.0,6.0,linear
260,91870,37968,37968,0.243876,0.384828,0.646854,0.863056,0.5,0.0,1.5,0.0,6.0,linear
261,91700,37922,37922,0.243735,0.384875,0.646842,0.863643,0.5,0.0,1.5,0.0,6.0,linear
262,92102,38123,38123,0.243708,0.386214,0.646231,0.863874,0.5,0.0,1.5,0.0,6.0,linear
263,92213,37983,37983,0.243999,0.385039,0.647375,0.864722,0.5,0.0,1.5,0.0,6.0,linear
264,91701,37841,37841,0.243968,0.385879,0.646608,0.864822,0.5,0.0,1.5,0.0,6.0,linear
265,91797,37966,37966,0.243636,0.385305,0.647731,0.865273,0.5,0.0,1.5,0.0,6.0,linear
266,91693,37774,37774,0.244352,0.386454,0.647918,0.865383,0.5,0.0,1.5,0.0,6.0,linear
267,91680,37948,37948,0.244315,0.38595,0.650259,0.866982,0.5,0.0,1.5,0.0,6.0,linear
268,92002,37993,37993,0.243231,0.38443,0.651502,0.868183,0.5,0.0,1.5,0.0,6.0,linear
269,92251,38021,38021,0.244871,0.386752,0.653115,0.869118,0.5,0.0,1.5,0.0,6.0,linear
270,91644,37930,37930,0.244352,0.386149,0.653111,0.868758,0.5,0.0,1.5,0.0,6.0,linear
271,92005,38170,38170,0.245323,0.387699,0.653632,0.869545,0.5,0.0,1.5,0.0,6.0,linear
272,91965,37929,37929,0.245512,0.38773,0.654027,0.868548,0.5,0.0,1.5,0.0,6.0,linear
273,92275,37867,37867,0.247144,0.3911,0.655276,0.869356,0.5,0.0,1.5,0.0,6.0,linear
274,92220,37909,37909,0.245174,0.38849,0.655449,0.86972,0.5,0.0,1.5,0.0,6.0,linear
275,91844,37788,37788,0.246305,0.390309,0.656915,0.870591,0.5,0.0,1.5,0.0,6.0,linear
276,91607,37501,37501,0.247414,0.392294,0.656825,0.870594,0.5,0.0,1.5,0.0,6.0,linear
277,91839,37638,37638,0.246606,0.390711,0.65794,0.871916,0.5,0.0,1.5,0.0,6.0,linear
278,91681,37763,37763,0.246757,0.391609,0.659011,0.872473,0.5,0.0,1.5,0.0,6.0,linear
279,91625,37612,37612,0.246667,0.391504,0.660277,0.87389,0.5,0.0,1.5,0.0,6.0,linear
280,91440,37520,37520,0.245644,0.390544,0.659079,0.874053,0.5,0.0,1.5,0.0,6.0,linear
281,92089,37663,37663,0.245922,0.390105,0.659299,0.875357,0.5,0.0,1.5,0.0,6.0,linear
282,92310,37674,37674,0.246992,0.391917,0.661874,0.876692,0.5,0.0,1.5,0.0,6.0,linear
283,92027,37607,37607,0.245733,0.389673,0.661058,0.876314,0.5,0.0,1.5,0.0,6.0,linear
284,91838,37783,37783,0.246278,0.390609,0.66206,0.876115,0.5,0.0,1.5,0.0,6.0,linear
285,92134,37787,37787,0.245041,0.3882,0.661071,0.875417,0.5,0.0,1.5,0.0,6.0,linear
286,92083,37830,37830,0.244652,0.387549,0.660822,0.875449,0.5,0.0,1.5,0.0,6.0,linear
287,91977,37803,37803,0.246277,0.390312,0.662525,0.876096,0.5,0.0,1.5,0.0,6.0,linear
288,91893,37834,37834,0.245318,0.388348,0.662795,0.875457,0.5,0.0,1.5,0.0,6.0,linear
289,92129,37870,37870,0.245304,0.387808,0.664701,0.877172,0.5,0.0,1.5,0.0,6.0,linear
290,92212,37961,37961,0.245101,0.388123,0.664563,0.877793,0.5,0.0,1.5,0.0,6.0,linear
291,92342,37828,37828,0.244867,0.386891,0.664934,0.878429,0.5,0.0,1.5,0.0,6.0,linear
292,91929,37610,37610,0.245947,0.388831,0.666839,0.879881,0.5,0.0,1.5,0.0,6.0,linear
293,92269,37792,37792,0.245567,0.388294,0.667621,0.881354,0.5,0.0,1.5,0.0,6.0,linear
294,92061,37821,37821,0.245005,0.388284,0.668693,0.882336,0.5,0.0,1.5,0.0,6.0,linear
295,92210,38152,38152,0.245278,0.389249,0.669836,0.883416,0.5,0.0,1.5,0.0,6.0,linear
296,91732,37910,37910,0.245032,0.387426,0.67187,0.883581,0.5,0.0,1.5,0.0,6.0,linear
297,91592,37614,37614,0.245718,0.388569,0.672675,0.883999,0.5,0.0,1.5,0.0,6.0,linear
298,91561,37495,37495,0.246714,0.391438,0.672836,0.883545,0.5,0.0,1.5,0.0,6.0,linear
299,91772,37549,37549,0.244841,0.388304,0.671259,0.882719,0.5,0.0,1.5,0.0,6.0,linear
300,92386,37879,37879,0.244158,0.385948,0.672597,0.883175,0.5,0.0,1.5,0.0,6.0,linear
301,92268,38190,38190,0.244805,0.387299,0.674506,0.88518,0.5,0.0,1.5,0.0,6.0,linear
302,91964,37908,37908,0.244706,0.387528,0.67572,0.886442,0.5,0.0,1.5,0.0,6.0,linear
303,91444,37558,37558,0.246901,0.391109,0.677625,0.887718,0.5,0.0,1.5,0.0,6.0,linear
304,91552,37647,37647,0.246131,0.390119,0.678552,0.888948,0.5,0.0,1.5,0.0,6.0,linear
305,91816,37800,37800,0.245308,0.389373,0.677256,0.887554,0.5,0.0,1.5,0.0,6.0,linear
306,92020,37824,37824,0.245142,0.389279,0.677867,0.887821,0.5,0.0,1.5,0.0,6.0,linear
307,92245,37845,37845,0.246441,0.390214,0.679732,0.888524,0.5,0.0,1.5,0.0,6.0,linear
308,92251,37982,37982,0.246365,0.390036,0.680073,0.888271,0.5,0.0,1.5,0.0,6.0,linear
309,91685,37955,37955,0.244914,0.387478,0.680692,0.889361,0.5,0.0,1.5,0.0,6.0,linear
310,91240,37842,37842,0.245424,0.388631,0.68175,0.890453,0.5,0.0,1.5,0.0,6.0,linear
311,91405,37698,37698,0.245764,0.389572,0.682786,0.890907,0.5,0.0,1.5,0.0,6.0,linear
312,91569,37699,37699,0.245785,0.389757,0.683523,0.891707,0.5,0.0,1.5,0.0,6.0,linear
313,91634,37673,37673,0.246979,0.392008,0.685432,0.89259,0.5,0.0,1.5,0.0,6.0,linear
314,91773,37539,37539,0.246545,0.391105,0.684867,0.892832,0.5,0.0,1.5,0.0,6.0,linear
315,92012,37750,37750,0.245518,0.389832,0.684916,0.892392,0.5,0.0,1.5,0.0,6.0,linear
316,92282,38009,38009,0.246024,0.389215,0.684534,0.89235,0.5,0.0,1.5,0.0,6.0,linear
317,91887,37779,37779,0.245813,0.389308,0.685405,0.892798,0.5,0.0,1.5,0.0,6.0,linear

