generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83169,26644,26644,0.329182,0.551194,0.749184,0.933866,0.5,0.0,1.5,0.0,6.0,linear
258,83028,26324,26324,0.32884,0.550591,0.74987,0.934023,0.5,0.0,1.5,0.0,6.0,linear
259,83111,26412,26412,0.328621,0.550549,0.751237,0.933883,0.5,0.0,1.5,0.0,6.0,linear
260,83371,26377,26377,0.32887,0.551264,0.750958,0.93419,0.5,0.0,1.5,0.0,6.0,linear
261,83074,26462,26462,0.329378,0.55227,0.75089,0.934776,0.5,0.0,1.5,0.0,6.0,linear
262,83228,26293,26293,0.330177,0.553406,0.752409,0.936561,0.5,0.0,1.5,0.0,6.0,linear
263,82912,26400,26400,0.331037,0.554199,0.752467,0.93675,0.5,0.0,1.5,0.0,6.0,linear
264,82781,26359,26359,0.330279,0.553866,0.753044,0.93692,0.5,0.0,1.5,0.0,6.0,linear
265,82807,26221,26221,0.331604,0.555315,0.753979,0.936535,0.5,0.0,1.5,0.0,6.0,linear
266,82743,26058,26058,0.33145,0.555166,0.753291,0.935735,0.5,0.0,1.5,0.0,6.0,linear
267,82491,26063,26063,0.332777,0.557602,0.754233,0.93522,0.5,0.0,1.5,0.0,6.0,linear
268,82605,25947,25947,0.333846,0.559088,0.753512,0.935717,0.5,0.0,1.5,0.0,6.0,linear
269,82456,25713,25713,0.333344,0.558248,0.755012,0.935984,0.5,0.0,1.5,0.0,6.0,linear
270,82352,25645,25645,0.334003,0.558809,0.756171,0.936959,0.5,0.0,1.5,0.0,6.0,linear
271,81984,25452,25452,0.334621,0.560221,0.756663,0.937323,0.5,0.0,1.5,0.0,6.0,linear
272,82278,25713,25713,0.332852,0.557545,0.757954,0.93787,0.5,0.0,1.5,0.0,6.0,linear
273,81993,25694,25694,0.332582,0.55814,0.757665,0.938731,0.5,0.0,1.5,0.0,6.0,linear
274,82042,25715,25715,0.33342,0.558725,0.757796,0.938854,0.5,0.0,1.5,0.0,6.0,linear
275,82230,25807,25807,0.333475,0.559041,0.757741,0.939152,0.5,0.0,1.5,0.0,6.0,linear
276,82549,25665,25665,0.33416,0.559585,0.757188,0.939761,0.5,0.0,1.5,0.0,6.0,linear
277,82318,25799,25799,0.332586,0.556558,0.757239,0.938627,0.5,0.0,1.5,0.0,6.0,linear
278,81800,25954,25954,0.332424,0.557346,0.757,0.939144,0.5,0.0,1.5,0.0,6.0,linear
279,81739,25935,25935,0.331483,0.554942,0.756338,0.937578,0.5,0.0,1.5,0.0,6.0,linear
280,82722,26133,26133,0.332537,0.557007,0.756548,0.937877,0.5,0.0,1.5,0.0,6.0,linear
281,83006,26035,26035,0.332514,0.557272,0.757471,0.938162,0.5,0.0,1.5,0.0,6.0,linear
282,83086,26115,26115,0.332535,0.557607,0.757302,0.938668,0.5,0.0,1.5,0.0,6.0,linear
283,82869,26131,26131,0.331257,0.555743,0.756875,0.939194,0.5,0.0,1.5,0.0,6.0,linear
284,82825,26095,26095,0.332784,0.557955,0.757315,0.939299,0.5,0.0,1.5,0.0,6.0,linear
285,82653,25999,25999,0.332462,0.558104,0.758245,0.940712,0.5,0.0,1.5,0.0,6.0,linear
286,82695,25914,25914,0.333186,0.557705,0.759643,0.942168,0.5,0.0,1.5,0.0,6.0,linear
287,82522,25889,25889,0.334003,0.5596,0.761595,0.942644,0.5,0.0,1.5,0.0,6.0,linear
288,82793,25906,25906,0.335038,0.561624,0.761961,0.942284,0.5,0.0,1.5,0.0,6.0,linear
289,82415,25753,25753,0.334113,0.559929,0.760704,0.941152,0.5,0.0,1.5,0.0,6.0,linear
290,82292,25785,25785,0.334157,0.559532,0.76184,0.940897,0.5,0.0,1.5,0.0,6.0,linear
291,81861,25539,25539,0.334386,0.560244,0.760934,0.940378,0.5,0.0,1.5,0.0,6.0,linear
292,82315,25662,25662,0.333672,0.558659,0.761437,0.940741,0.5,0.0,1.5,0.0,6.0,linear
293,82028,25769,25769,0.333663,0.559787,0.761992,0.941066,0.5,0.0,1.5,0.0,6.0,linear
294,82398,25794,25794,0.332407,0.557088,0.762366,0.941291,0.5,0.0,1.5,0.0,6.0,linear
295,82530,25871,25871,0.333159,0.55749,0.761706,0.940856,0.5,0.0,1.5,0.0,6.0,linear
296,82168,25819,25819,0.333969,0.558853,0.76317,0.940911,0.5,0.0,1.5,0.0,6.0,linear
297,81756,25730,25730,0.333412,0.558056,0.762342,0.9408,0.5,0.0,1.5,0.0,6.0,linear
298,82024,25642,25642,0.334813,0.561575,0.762833,0.942178,0.5,0.0,1.5,0.0,6.0,linear
299,81764,25604,25604,0.333303,0.559305,0.762262,0.941732,0.5,0.0,1.5,0.0,6.0,linear
300,82365,25890,25890,0.333152,0.558406,0.763808,0.942767,0.5,0.0,1.5,0.0,6.0,linear
301,82780,25902,25902,0.33349,0.558473,0.763065,0.942217,0.5,0.0,1.5,0.0,6.0,linear
302,82032,25653,25653,0.332585,0.557062,0.763472,0.941509,0.5,0.0,1.5,0.0,6.0,linear
303,82204,25832,25832,0.332777,0.557291,0.764967,0.943397,0.5,0.0,1.5,0.0,6.0,linear
304,82320,25865,25865,0.332753,0.556978,0.766072,0.942787,0.5,0.0,1.5,0.0,6.0,linear
305,82330,25839,25839,0.331888,0.556039,0.765957,0.942655,0.5,0.0,1.5,0.0,6.0,linear
306,82227,25915,25915,0.33251,0.556746,0.765513,0.942327,0.5,0.0,1.5,0.0,6.0,linear
307,82414,25821,25821,0.333068,0.557744,0.766486,0.942472,0.5,0.0,1.5,0.0,6.0,linear
308,82211,25771,25771,0.332798,0.556743,0.766251,0.942452,0.5,0.0,1.5,0.0,6.0,linear
309,82332,26085,26085,0.330091,0.552118,0.765844,0.942636,0.5,0.0,1.5,0.0,6.0,linear
310,82245,26092,26092,0.330433,0.553268,0.76662,0.94374,0.5,0.0,1.5,0.0,6.0,linear
311,82529,26063,26063,0.331569,0.555562,0.767593,0.943248,0.5,0.0,1.5,0.0,6.0,linear
312,83090,26101,26101,0.333303,0.55862,0.768263,0.944148,0.5,0.0,1.5,0.0,6.0,linear
313,82467,25952,25952,0.331858,0.555718,0.769656,0.945152,0.5,0.0,1.5,0.0,6.0,linear
314,82414,26119,26119,0.331511,0.555812,0.770195,0.94451,0.5,0.0,1.5,0.0,6.0,linear
315,82367,26120,26120,0.331491,0.556327,0.770356,0.944161,0.5,0.0,1.5,0.0,6.0,linear
316,82847,26158,26158,0.33176,0.556257,0.770893,0.944473,0.5,0.0,1.5,0.0,6.0,linear
317,83024,26260,26260,0.331959,0.556293,0.771415,0.944554,0.5,0.0,1.5,0.0,6.0,linear

