generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83907,41848,41848,0.146795,0.256519,0.527563,0.769879,0.5,0.0,0.5,0.0,6.0,linear
258,84009,41925,41925,0.14671,0.256384,0.528594,0.771432,0.5,0.0,0.5,0.0,6.0,linear
259,84113,42311,42311,0.145997,0.255207,0.529178,0.771528,0.5,0.0,0.5,0.0,6.0,linear
260,84167,42276,42276,0.145342,0.253699,0.52892,0.771253,0.5,0.0,0.5,0.0,6.0,linear
261,83479,42272,42272,0.146132,0.254951,0.529622,0.772058,0.5,0.0,0.5,0.0,6.0,linear
262,83302,42068,42068,0.14694,0.2562,0.532131,0.774009,0.5,0.0,0.5,0.0,6.0,linear
263,83575,41851,41851,0.146618,0.256082,0.532951,0.775394,0.5,0.0,0.5,0.0,6.0,linear
264,83909,42128,42128,0.146639,0.25601,0.533661,0.776281,0.5,0.0,0.5,0.0,6.0,linear
265,84261,42233,42233,0.146604,0.2564,0.533854,0.777619,0.5,0.0,0.5,0.0,6.0,linear
266,84566,42325,42325,0.145985,0.255434,0.533807,0.777586,0.5,0.0,0.5,0.0,6.0,linear
267,84522,42498,42498,0.145606,0.254216,0.533918,0.777371,0.5,0.0,0.5,0.0,6.0,linear
268,83136,42003,42003,0.146584,0.25543,0.534364,0.778643,0.5,0.0,0.5,0.0,6.0,linear
269,82840,41925,41925,0.146056,0.254662,0.535629,0.780137,0.5,0.0,0.5,0.0,6.0,linear
270,83280,41902,41902,0.147839,0.257711,0.537793,0.781373,0.5,0.0,0.5,0.0,6.0,linear
271,83807,41985,41985,0.147314,0.256732,0.537292,0.780668,0.5,0.0,0.5,0.0,6.0,linear
272,83856,42012,42012,0.147595,0.258238,0.537485,0.780255,0.5,0.0,0.5,0.0,6.0,linear
273,84448,42089,42089,0.147051,0.256953,0.536801,0.779066,0.5,0.0,0.5,0.0,6.0,linear
274,84635,42265,42265,0.14733,0.257309,0.537588,0.780049,0.5,0.0,0.5,0.0,6.0,linear
275,84106,42316,42316,0.144839,0.252566,0.537041,0.779172,0.5,0.0,0.5,0.0,6.0,linear
276,83451,42278,42278,0.145124,0.252651,0.537808,0.780604,0.5,0.0,0.5,0.0,6.0,linear
277,83634,42220,42220,0.145457,0.253006,0.538374,0.780609,0.5,0.0,0.5,0.0,6.0,linear
278,83184,41882,41882,0.146101,0.25483,0.538634,0.780623,0.5,0.0,0.5,0.0,6.0,linear
279,83921,42221,42221,0.146027,0.254624,0.539673,0.781928,0.5,0.0,0.5,0.0,6.0,linear
280,83270,42028,42028,0.144857,0.252365,0.540502,0.781391,0.5,0.0,0.5,0.0,6.0,linear
281,83743,42095,42095,0.145669,0.253929,0.540653,0.781527,0.5,0.0,0.5,0.0,6.0,linear
282,83982,41979,41979,0.146003,0.254434,0.54101,0.781018,0.5,0.0,0.5,0.0,6.0,linear
283,83503,41682,41682,0.146968,0.256812,0.543206,0.783979,0.5,0.0,0.5,0.0,6.0,linear
284,83665,41957,41957,0.146024,0.255687,0.543266,0.785316,0.5,0.0,0.5,0.0,6.0,linear
285,84741,42593,42593,0.145425,0.254193,0.543758,0.785438,0.5,0.0,0.5,0.0,6.0,linear
286,84268,42488,42488,0.144911,0.25324,0.543969,0.787016,0.5,0.0,0.5,0.0,6.0,linear
287,84328,42457,42457,0.145487,0.253596,0.545113,0.787764,0.5,0.0,0.5,0.0,6.0,linear
288,83703,42269,42269,0.145848,0.254489,0.545518,0.788448,0.5,0.0,0.5,0.0,6.0,linear
289,84127,42366,42366,0.144621,0.252781,0.545064,0.787587,0.5,0.0,0.5,0.0,6.0,linear
290,83501,41941,41941,0.146435,0.255437,0.545802,0.788212,0.5,0.0,0.5,0.0,6.0,linear
291,83433,41897,41897,0.146513,0.255935,0.544265,0.787183,0.5,0.0,0.5,0.0,6.0,linear
292,83579,42007,42007,0.147014,0.256961,0.544595,0.787598,0.5,0.0,0.5,0.0,6.0,linear
293,84462,42098,42098,0.147008,0.256393,0.546342,0.788715,0.5,0.0,0.5,0.0,6.0,linear
294,84309,42170,42170,0.146605,0.255288,0.547098,0.78927,0.5,0.0,0.5,0.0,6.0,linear
295,84484,42366,42366,0.146918,0.256075,0.547775,0.790366,0.5,0.0,0.5,0.0,6.0,linear
296,84544,42419,42419,0.146186,0.254772,0.548606,0.790695,0.5,0.0,0.5,0.0,6.0,linear
297,83374,41916,41916,0.146688,0.255652,0.548874,0.790657,0.5,0.0,0.5,0.0,6.0,linear
298,83622,42058,42058,0.14693,0.256599,0.549504,0.791141,0.5,0.0,0.5,0.0,6.0,linear
299,84138,42269,42269,0.147037,0.256465,0.549833,0.79178,0.5,0.0,0.5,0.0,6.0,linear
300,83985,41998,41998,0.147249,0.257227,0.550834,0.792842,0.5,0.0,0.5,0.0,6.0,linear
301,84009,42101,42101,0.146551,0.256051,0.550025,0.792157,0.5,0.0,0.5,0.0,6.0,linear
302,83684,41922,41922,0.147355,0.257227,0.550856,0.79339,0.5,0.0,0.5,0.0,6.0,linear
303,84115,41977,41977,0.147956,0.25853,0.552303,0.795026,0.5,0.0,0.5,0.0,6.0,linear
304,84593,42167,42167,0.147456,0.257879,0.552988,0.795543,0.5,0.0,0.5,0.0,6.0,linear
305,84639,42315,42315,0.147112,0.257146,0.552404,0.794483,0.5,0.0,0.5,0.0,6.0,linear
306,84265,42381,42381,0.147329,0.256978,0.553512,0.79587,0.5,0.0,0.5,0.0,6.0,linear
307,83776,42266,42266,0.147594,0.258283,0.553129,0.796217,0.5,0.0,0.5,0.0,6.0,linear
308,83935,42329,42329,0.146862,0.256802,0.55165,0.794662,0.5,0.0,0.5,0.0,6.0,linear
309,83999,42263,42263,0.146858,0.256308,0.553379,0.795613,0.5,0.0,0.5,0.0,6.0,linear
310,83838,42122,42122,0.146911,0.256804,0.552944,0.795404,0.5,0.0,0.5,0.0,6.0,linear
311,83808,42016,42016,0.146618,0.255416,0.55413,0.796418,0.5,0.0,0.5,0.0,6.0,linear
312,83211,41691,41691,0.146726,0.256599,0.554494,0.796704,0.5,0.0,0.5,0.0,6.0,linear
313,83894,41931,41931,0.146553,0.255148,0.556429,0.797373,0.5,0.0,0.5,0.0,6.0,linear
314,83951,42100,42100,0.145841,0.254637,0.556127,0.797168,0.5,0.0,0.5,0.0,6.0,linear
315,84021,42136,42136,0.144162,0.251858,0.554575,0.795512,0.5,0.0,0.5,0.0,6.0,linear
316,83946,42330,42330,0.144381,0.251608,0.555462,0.796929,0.5,0.0,0.5,0.0,6.0,linear
317,83866,42304,42304,0.145269,0.253022,0.557203,0.798802,0.5,0.0,0.5,0.0,6.0,linear

