generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81062,44509,44509,0.099905,0.180328,0.430225,0.670579,0.5,0.0,0.25,0.0,6.0,linear
254,81417,44809,44809,0.0994398,0.179081,0.429956,0.670652,0.5,0.0,0.25,0.0,6.0,linear
255,81146,44473,44473,0.0983382,0.176993,0.430618,0.671414,0.5,0.0,0.25,0.0,6.0,linear
256,81715,44795,44795,0.0985686,0.177895,0.432211,0.672376,0.5,0.0,0.25,0.0,6.0,linear
257,82130,45028,45028,0.0985441,0.177808,0.433076,0.673116,0.5,0.0,0.25,0.0,6.0,linear
258,81681,44659,44659,0.0973943,0.175716,0.434882,0.675686,0.5,0.0,0.25,0.0,6.0,linear
259,81990,44849,44849,0.0968232,0.174191,0.436877,0.677035,0.5,0.0,0.25,0.0,6.0,linear
260,81464,44599,44599,0.0969143,0.174806,0.438771,0.679934,0.5,0.0,0.25,0.0,6.0,linear
261,82220,44967,44967,0.0961948,0.173372,0.439774,0.681492,0.5,0.0,0.25,0.0,6.0,linear
262,82533,45252,45252,0.0954799,0.171679,0.440046,0.680623,0.5,0.0,0.25,0.0,6.0,linear
263,82288,45275,45275,0.096067,0.172564,0.441655,0.682568,0.5,0.0,0.25,0.0,6.0,linear
264,81425,44939,44939,0.096293,0.173039,0.441544,0.682504,0.5,0.0,0.25,0.0,6.0,linear
265,82206,45261,45261,0.0960127,0.172449,0.442551,0.683607,0.5,0.0,0.25,0.0,6.0,linear
266,81841,45173,45173,0.0962056,0.173027,0.44381,0.685246,0.5,0.0,0.25,0.0,6.0,linear
267,81852,45119,45119,0.0975223,0.175537,0.444326,0.685893,0.5,0.0,0.25,0.0,6.0,linear
268,81199,44553,44553,0.0967832,0.174416,0.445132,0.688068,0.5,0.0,0.25,0.0,6.0,linear
269,81352,44542,44542,0.0974478,0.175609,0.44601,0.690016,0.5,0.0,0.25,0.0,6.0,linear
270,82599,45122,45122,0.0979214,0.176444,0.446758,0.690148,0.5,0.0,0.25,0.0,6.0,linear
271,82475,44924,44924,0.0974142,0.175637,0.447456,0.690761,0.5,0.0,0.25,0.0,6.0,linear
272,82062,44966,44966,0.0968033,0.17433,0.447188,0.689686,0.5,0.0,0.25,0.0,6.0,linear
273,81307,44658,44658,0.0969338,0.174464,0.448542,0.691579,0.5,0.0,0.25,0.0,6.0,linear
274,81300,44624,44624,0.0966584,0.173988,0.448781,0.692812,0.5,0.0,0.25,0.0,6.0,linear
275,81638,44664,44664,0.0964782,0.173532,0.448478,0.691725,0.5,0.0,0.25,0.0,6.0,linear
276,81311,44479,44479,0.0980751,0.176489,0.449662,0.692458,0.5,0.0,0.25,0.0,6.0,linear
277,81888,44996,44996,0.0982346,0.177367,0.45078,0.693878,0.5,0.0,0.25,0.0,6.0,linear
278,82093,44977,44977,0.0982665,0.176593,0.45135,0.694685,0.5,0.0,0.25,0.0,6.0,linear
279,81677,45059,45059,0.0981989,0.176808,0.45197,0.695863,0.5,0.0,0.25,0.0,6.0,linear
280,81108,44593,44593,0.0974141,0.175665,0.451457,0.694755,0.5,0.0,0.25,0.0,6.0,linear
281,81305,44704,44704,0.0977607,0.176341,0.451295,0.695384,0.5,0.0,0.25,0.0,6.0,linear
282,82262,45009,45009,0.0980611,0.176827,0.451838,0.695778,0.5,0.0,0.25,0.0,6.0,linear
283,82546,45043,45043,0.0977314,0.175888,0.452145,0.695338,0.5,0.0,0.25,0.0,6.0,linear
284,81277,44613,44613,0.0979341,0.175998,0.452431,0.696065,0.5,0.0,0.25,0.0,6.0,linear
285,81911,45018,45018,0.097463,0.175298,0.453418,0.696119,0.5,0.0,0.25,0.0,6.0,linear
286,81935,44992,44992,0.0979554,0.176612,0.454131,0.697186,0.5,0.0,0.25,0.0,6.0,linear
287,81936,44930,44930,0.0981239,0.17672,0.452624,0.69561,0.5,0.0,0.25,0.0,6.0,linear
288,81114,44597,44597,0.0998402,0.179839,0.453135,0.696475,0.5,0.0,0.25,0.0,6.0,linear
289,81780,44875,44875,0.0979513,0.176429,0.451695,0.695679,0.5,0.0,0.25,0.0,6.0,linear
290,81965,45051,45051,0.0984589,0.177534,0.452932,0.697774,0.5,0.0,0.25,0.0,6.0,linear
291,81823,44855,44855,0.0980753,0.176878,0.454177,0.699059,0.5,0.0,0.25,0.0,6.0,linear
292,80658,44252,44252,0.0997879,0.179924,0.455566,0.700184,0.5,0.0,0.25,0.0,6.0,linear
293,81406,44566,44566,0.099133,0.17898,0.457764,0.701773,0.5,0.0,0.25,0.0,6.0,linear
294,82461,45049,45049,0.0982137,0.176767,0.457696,0.701537,0.5,0.0,0.25,0.0,6.0,linear
295,81993,44692,44692,0.097125,0.17546,0.457722,0.701857,0.5,0.0,0.25,0.0,6.0,linear
296,82004,44913,44913,0.0976928,0.176558,0.458979,0.703162,0.5,0.0,0.25,0.0,6.0,linear
297,81876,44818,44818,0.0981729,0.177175,0.460029,0.703599,0.5,0.0,0.25,0.0,6.0,linear
298,81734,44822,44822,0.0975735,0.176281,0.459926,0.703672,0.5,0.0,0.25,0.0,6.0,linear
299,81127,44584,44584,0.096842,0.17471,0.460773,0.705079,0.5,0.0,0.25,0.0,6.0,linear
300,81491,44597,44597,0.0974593,0.175727,0.461682,0.706432,0.5,0.0,0.25,0.0,6.0,linear
301,81107,44396,44396,0.096536,0.174376,0.46358,0.708392,0.5,0.0,0.25,0.0,6.0,linear
302,81979,44845,44845,0.0960566,0.173433,0.462888,0.707794,0.5,0.0,0.25,0.0,6.0,linear
303,81889,44922,44922,0.0965944,0.174112,0.463433,0.708733,0.5,0.0,0.25,0.0,6.0,linear
304,82277,44992,44992,0.0965832,0.173293,0.465649,0.710838,0.5,0.0,0.25,0.0,6.0,linear
305,82534,45398,45398,0.0963612,0.173467,0.465734,0.710942,0.5,0.0,0.25,0.0,6.0,linear
306,81838,45072,45072,0.0958934,0.172322,0.465614,0.710726,0.5,0.0,0.25,0.0,6.0,linear
307,80944,44697,44697,0.0969914,0.174548,0.466104,0.710642,0.5,0.0,0.25,0.0,6.0,linear
308,80470,44385,44385,0.0974414,0.175366,0.466927,0.710966,0.5,0.0,0.25,0.0,6.0,linear
309,80990,44479,44479,0.0975254,0.175841,0.467224,0.711269,0.5,0.0,0.25,0.0,6.0,linear
310,82073,44891,44891,0.0967548,0.174445,0.468124,0.711909,0.5,0.0,0.25,0.0,6.0,linear
311,82474,45061,45061,0.0969987,0.175107,0.468871,0.713518,0.5,0.0,0.25,0.0,6.0,linear
312,82347,45054,45054,0.097657,0.175825,0.469005,0.713039,0.5,0.0,0.25,0.0,6.0,linear
313,82136,45103,45103,0.0977559,0.176112,0.470707,0.714044,0.5,0.0,0.25,0.0,6.0,linear
314,81694,44812,44812,0.0976935,0.175776,0.470441,0.714925,0.5,0.0,0.25,0.0,6.0,linear
315,81225,44637,44637,0.0973864,0.175291,0.469403,0.71419,0.5,0.0,0.25,0.0,6.0,linear
316,81581,44842,44842,0.0963908,0.173739,0.468874,0.714429,0.5,0.0,0.25,0.0,6.0,linear
317,81964,45053,45053,0.0967811,0.174022,0.471936,0.717425,0.5,0.0,0.25,0.0,6.0,linear

