generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81263,46236,46236,0.0750268,0.130036,0.348659,0.567544,0.5,0.0,0.25,0.0,6.0,linear
253,81965,46666,46666,0.0757291,0.131284,0.349738,0.568008,0.5,0.0,0.25,0.0,6.0,linear
254,81616,46370,46370,0.0755809,0.131188,0.350368,0.569925,0.5,0.0,0.25,0.0,6.0,linear
255,81103,46247,46247,0.0758813,0.132079,0.351061,0.571319,0.5,0.0,0.25,0.0,6.0,linear
256,81587,46373,46373,0.0760545,0.132522,0.350774,0.570878,0.5,0.0,0.25,0.0,6.0,linear
257,81614,46396,46396,0.0762093,0.132595,0.352559,0.57364,0.5,0.0,0.25,0.0,6.0,linear
258,82671,47091,47091,0.0756979,0.131545,0.352958,0.573884,0.5,0.0,0.25,0.0,6.0,linear
259,81700,46480,46480,0.0759346,0.131938,0.353096,0.574589,0.5,0.0,0.25,0.0,6.0,linear
260,81080,46300,46300,0.076993,0.133564,0.354872,0.577041,0.5,0.0,0.25,0.0,6.0,linear
261,80764,45963,45963,0.0772936,0.13423,0.355613,0.577714,0.5,0.0,0.25,0.0,6.0,linear
262,81123,46097,46097,0.0775894,0.13509,0.357352,0.579918,0.5,0.0,0.25,0.0,6.0,linear
263,82105,46418,46418,0.0772453,0.135068,0.357623,0.580039,0.5,0.0,0.25,0.0,6.0,linear
264,81831,46418,46418,0.0770864,0.134196,0.360845,0.583842,0.5,0.0,0.25,0.0,6.0,linear
265,81186,46060,46060,0.0772149,0.134672,0.362054,0.58636,0.5,0.0,0.25,0.0,6.0,linear
266,81467,46110,46110,0.0766017,0.133717,0.362737,0.587152,0.5,0.0,0.25,0.0,6.0,linear
267,81432,46172,46172,0.0756009,0.131917,0.361048,0.584798,0.5,0.0,0.25,0.0,6.0,linear
268,81507,46549,46549,0.0749528,0.130454,0.362353,0.586637,0.5,0.0,0.25,0.0,6.0,linear
269,82110,46974,46974,0.0742454,0.129169,0.362111,0.586628,0.5,0.0,0.25,0.0,6.0,linear
270,82143,47130,47130,0.0728271,0.126137,0.362036,0.58634,0.5,0.0,0.25,0.0,6.0,linear
271,80720,46633,46633,0.0732914,0.126745,0.363279,0.587931,0.5,0.0,0.25,0.0,6.0,linear
272,80534,46345,46345,0.0737421,0.127886,0.364311,0.588707,0.5,0.0,0.25,0.0,6.0,linear
273,80500,46186,46186,0.0743958,0.129302,0.366104,0.59149,0.5,0.0,0.25,0.0,6.0,linear
274,81690,46448,46448,0.0753112,0.131096,0.367208,0.592202,0.5,0.0,0.25,0.0,6.0,linear
275,81527,46435,46435,0.0750882,0.130643,0.369065,0.594177,0.5,0.0,0.25,0.0,6.0,linear
276,81609,46511,46511,0.0753438,0.131168,0.369348,0.595305,0.5,0.0,0.25,0.0,6.0,linear
277,81672,46652,46652,0.0754199,0.131399,0.370059,0.596117,0.5,0.0,0.25,0.0,6.0,linear
278,81441,46584,46584,0.0746279,0.129935,0.369768,0.59546,0.5,0.0,0.25,0.0,6.0,linear
279,81513,46440,46440,0.0751786,0.130704,0.37136,0.597101,0.5,0.0,0.25,0.0,6.0,linear
280,81527,46518,46518,0.0756439,0.131995,0.371345,0.597604,0.5,0.0,0.25,0.0,6.0,linear
281,81561,46344,46344,0.0754259,0.131046,0.370847,0.596246,0.5,0.0,0.25,0.0,6.0,linear
282,80887,46121,46121,0.0757903,0.132036,0.373278,0.599456,0.5,0.0,0.25,0.0,6.0,linear
283,81396,46205,46205,0.0766679,0.133285,0.374103,0.60153,0.5,0.0,0.25,0.0,6.0,linear
284,81100,46116,46116,0.0762025,0.132887,0.374402,0.602078,0.5,0.0,0.25,0.0,6.0,linear
285,82067,46687,46687,0.0761566,0.133062,0.37406,0.602209,0.5,0.0,0.25,0.0,6.0,linear
286,82384,46726,46726,0.0762981,0.133255,0.373789,0.601359,0.5,0.0,0.25,0.0,6.0,linear
287,81815,46526,46526,0.0767964,0.134074,0.37544,0.60255,0.5,0.0,0.25,0.0,6.0,linear
288,81148,46326,46326,0.0762978,0.133603,0.375667,0.602144,0.5,0.0,0.25,0.0,6.0,linear
289,81806,46579,46579,0.0762993,0.132859,0.376448,0.603132,0.5,0.0,0.25,0.0,6.0,linear
290,81803,46676,46676,0.0758846,0.132034,0.377227,0.604186,0.5,0.0,0.25,0.0,6.0,linear
291,81521,46395,46395,0.0762322,0.132898,0.377025,0.604811,0.5,0.0,0.25,0.0,6.0,linear
292,81380,46343,46343,0.0768442,0.133445,0.377545,0.60539,0.5,0.0,0.25,0.0,6.0,linear
293,80984,46217,46217,0.0771973,0.134764,0.379277,0.607816,0.5,0.0,0.25,0.0,6.0,linear
294,81547,46338,46338,0.0771967,0.134827,0.379546,0.608055,0.5,0.0,0.25,0.0,6.0,linear
295,82103,46523,46523,0.0769737,0.134237,0.38141,0.610267,0.5,0.0,0.25,0.0,6.0,linear
296,82030,46481,46481,0.077231,0.134413,0.381289,0.609755,0.5,0.0,0.25,0.0,6.0,linear
297,81410,46259,46259,0.0762154,0.132853,0.382121,0.610763,0.5,0.0,0.25,0.0,6.0,linear
298,81590,46471,46471,0.0759278,0.132416,0.381996,0.611232,0.5,0.0,0.25,0.0,6.0,linear
299,81916,46607,46607,0.0758198,0.132343,0.383496,0.612719,0.5,0.0,0.25,0.0,6.0,linear
300,81063,46176,46176,0.0762259,0.132677,0.383257,0.612397,0.5,0.0,0.25,0.0,6.0,linear
301,80823,45883,45883,0.0763263,0.133062,0.384789,0.615019,0.5,0.0,0.25,0.0,6.0,linear
302,81692,46358,46358,0.0762331,0.132903,0.384531,0.61395,0.5,0.0,0.25,0.0,6.0,linear
303,81485,46507,46507,0.0760625,0.132586,0.383751,0.61391,0.5,0.0,0.25,0.0,6.0,linear
304,81445,46343,46343,0.0766937,0.133812,0.38412,0.614398,0.5,0.0,0.25,0.0,6.0,linear
305,81413,46446,46446,0.07512,0.131369,0.384298,0.614183,0.5,0.0,0.25,0.0,6.0,linear
306,81650,46507,46507,0.0761124,0.132501,0.385129,0.615846,0.5,0.0,0.25,0.0,6.0,linear
307,81235,46246,46246,0.0767433,0.133793,0.385743,0.614979,0.5,0.0,0.25,0.0,6.0,linear
308,81350,46264,46264,0.07703,0.134275,0.387183,0.616353,0.5,0.0,0.25,0.0,6.0,linear
309,82056,46641,46641,0.0766811,0.133858,0.388044,0.616928,0.5,0.0,0.25,0.0,6.0,linear
310,82400,46515,46515,0.0765985,0.133159,0.388535,0.617383,0.5,0.0,0.25,0.0,6.0,linear
311,81321,46028,46028,0.0770893,0.134227,0.39048,0.619821,0.5,0.0,0.25,0.0,6.0,linear
312,82103,46596,46596,0.0766975,0.13417,0.390816,0.622016,0.5,0.0,0.25,0.0,6.0,linear
313,81768,46418,46418,0.0767911,0.134333,0.391698,0.6228,0.5,0.0,0.25,0.0,6.0,linear
314,81736,46476,46476,0.0765229,0.133722,0.393246,0.625086,0.5,0.0,0.25,0.0,6.0,linear
315,81488,46477,46477,0.0772206,0.134809,0.394066,0.626191,0.5,0.0,0.25,0.0,6.0,linear
316,81314,46372,46372,0.0765458,0.133952,0.394282,0.626439,0.5,0.0,0.25,0.0,6.0,linear
317,81675,46297,46297,0.0763856,0.133313,0.393654,0.626048,0.5,0.0,0.25,0.0,6.0,linear

