generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82404,47146,47146,0.0745785,0.129682,0.355313,0.578025,0.5,0.0,0.25,0.0,6.0,linear
253,81771,46926,46926,0.074675,0.12993,0.355226,0.578373,0.5,0.0,0.25,0.0,6.0,linear
254,81723,46747,46747,0.0756982,0.131667,0.35676,0.579043,0.5,0.0,0.25,0.0,6.0,linear
255,80712,46300,46300,0.0761375,0.132353,0.35658,0.578746,0.5,0.0,0.25,0.0,6.0,linear
256,80799,46145,46145,0.0768612,0.134199,0.358763,0.582129,0.5,0.0,0.25,0.0,6.0,linear
257,81551,46385,46385,0.076022,0.132628,0.359359,0.583418,0.5,0.0,0.25,0.0,6.0,linear
258,81231,46032,46032,0.0768522,0.134361,0.361327,0.585794,0.5,0.0,0.25,0.0,6.0,linear
259,81593,46308,46308,0.0770083,0.134375,0.360285,0.584257,0.5,0.0,0.25,0.0,6.0,linear
260,81846,46506,46506,0.0770613,0.134299,0.362195,0.587082,0.5,0.0,0.25,0.0,6.0,linear
261,81836,46581,46581,0.0759523,0.132253,0.362421,0.587332,0.5,0.0,0.25,0.0,6.0,linear
262,81930,46680,46680,0.0760299,0.131945,0.363134,0.587562,0.5,0.0,0.25,0.0,6.0,linear
263,80510,45930,45930,0.0767774,0.134042,0.364834,0.589774,0.5,0.0,0.25,0.0,6.0,linear
264,81786,46481,46481,0.0767508,0.134177,0.365042,0.590341,0.5,0.0,0.25,0.0,6.0,linear
265,81951,46395,46395,0.0762544,0.132992,0.364423,0.589244,0.5,0.0,0.25,0.0,6.0,linear
266,81428,46201,46201,0.0774462,0.134964,0.365053,0.589664,0.5,0.0,0.25,0.0,6.0,linear
267,82215,46444,46444,0.0756627,0.131578,0.364973,0.589735,0.5,0.0,0.25,0.0,6.0,linear
268,81675,46353,46353,0.0760475,0.132039,0.365398,0.589832,0.5,0.0,0.25,0.0,6.0,linear
269,81638,46473,46473,0.075664,0.131586,0.365626,0.590507,0.5,0.0,0.25,0.0,6.0,linear
270,81428,46326,46326,0.0750217,0.130661,0.367104,0.592033,0.5,0.0,0.25,0.0,6.0,linear
271,81153,46131,46131,0.0766157,0.13327,0.367892,0.592832,0.5,0.0,0.25,0.0,6.0,linear
272,80757,46034,46034,0.0774917,0.135141,0.369068,0.594199,0.5,0.0,0.25,0.0,6.0,linear
273,80818,46014,46014,0.077826,0.135928,0.369048,0.594117,0.5,0.0,0.25,0.0,6.0,linear
274,81693,46216,46216,0.0776314,0.136051,0.370006,0.59511,0.5,0.0,0.25,0.0,6.0,linear
275,81405,46011,46011,0.0780947,0.136615,0.371025,0.596774,0.5,0.0,0.25,0.0,6.0,linear
276,81973,46394,46394,0.0776057,0.135187,0.371514,0.597384,0.5,0.0,0.25,0.0,6.0,linear
277,82387,46659,46659,0.077691,0.135293,0.373297,0.599714,0.5,0.0,0.25,0.0,6.0,linear
278,81586,46343,46343,0.0772555,0.134397,0.374627,0.601233,0.5,0.0,0.25,0.0,6.0,linear
279,80277,45751,45751,0.0771568,0.135093,0.375209,0.601305,0.5,0.0,0.25,0.0,6.0,linear
280,81465,46354,46354,0.0775221,0.135823,0.376734,0.603981,0.5,0.0,0.25,0.0,6.0,linear
281,82648,46788,46788,0.075912,0.132319,0.376621,0.6036,0.5,0.0,0.25,0.0,6.0,linear
282,82070,46599,46599,0.076365,0.133025,0.376443,0.603316,0.5,0.0,0.25,0.0,6.0,linear
283,81212,46271,46271,0.076447,0.133314,0.378147,0.60597,0.5,0.0,0.25,0.0,6.0,linear
284,80864,46101,46101,0.0762001,0.133042,0.377745,0.605421,0.5,0.0,0.25,0.0,6.0,linear
285,81418,46161,46161,0.0762728,0.132922,0.379379,0.607449,0.5,0.0,0.25,0.0,6.0,linear
286,81752,46258,46258,0.0767934,0.13398,0.379993,0.60904,0.5,0.0,0.25,0.0,6.0,linear
287,81674,46342,46342,0.0762436,0.133205,0.379966,0.608932,0.5,0.0,0.25,0.0,6.0,linear
288,82124,46792,46792,0.0763458,0.133459,0.382122,0.610602,0.5,0.0,0.25,0.0,6.0,linear
289,82548,46905,46905,0.0762327,0.132921,0.380876,0.609278,0.5,0.0,0.25,0.0,6.0,linear
290,81622,46323,46323,0.0755617,0.131185,0.380971,0.610521,0.5,0.0,0.25,0.0,6.0,linear
291,81235,46162,46162,0.0757265,0.131734,0.382402,0.611968,0.5,0.0,0.25,0.0,6.0,linear
292,81454,46317,46317,0.076821,0.133917,0.384602,0.614706,0.5,0.0,0.25,0.0,6.0,linear
293,82535,46775,46775,0.0750765,0.130929,0.384579,0.614416,0.5,0.0,0.25,0.0,6.0,linear
294,81476,46367,46367,0.0752289,0.130894,0.385035,0.614912,0.5,0.0,0.25,0.0,6.0,linear
295,81532,46478,46478,0.0761153,0.132695,0.386286,0.616506,0.5,0.0,0.25,0.0,6.0,linear
296,81397,46358,46358,0.0758274,0.132371,0.386641,0.617043,0.5,0.0,0.25,0.0,6.0,linear
297,80815,45860,45860,0.0755559,0.131799,0.387602,0.618551,0.5,0.0,0.25,0.0,6.0,linear
298,81643,46239,46239,0.0760201,0.13281,0.389881,0.620854,0.5,0.0,0.25,0.0,6.0,linear
299,81922,46286,46286,0.0754221,0.131424,0.388853,0.620831,0.5,0.0,0.25,0.0,6.0,linear
300,81500,46284,46284,0.0758773,0.131949,0.389752,0.621903,0.5,0.0,0.25,0.0,6.0,linear
301,81617,46578,46578,0.0749797,0.130345,0.38866,0.620724,0.5,0.0,0.25,0.0,6.0,linear
302,82293,47025,47025,0.0754465,0.130905,0.389897,0.621565,0.5,0.0,0.25,0.0,6.0,linear
303,81561,46643,46643,0.0757351,0.131753,0.390668,0.622384,0.5,0.0,0.25,0.0,6.0,linear
304,81048,46242,46242,0.076812,0.133709,0.391897,0.622759,0.5,0.0,0.25,0.0,6.0,linear
305,80932,46169,46169,0.0770716,0.134022,0.391536,0.621987,0.5,0.0,0.25,0.0,6.0,linear
306,81354,46157,46157,0.0775961,0.135462,0.392172,0.623532,0.5,0.0,0.25,0.0,6.0,linear
307,81831,46280,46280,0.0774892,0.135225,0.394003,0.62537,0.5,0.0,0.25,0.0,6.0,linear
308,80952,45797,45797,0.0776957,0.135426,0.393653,0.624456,0.5,0.0,0.25,0.0,6.0,linear
309,81444,46084,46084,0.0775045,0.135542,0.393533,0.624023,0.5,0.0,0.25,0.0,6.0,linear
310,82424,46490,46490,0.0774004,0.134971,0.393773,0.624716,0.5,0.0,0.25,0.0,6.0,linear
311,81691,46311,46311,0.0770124,0.134354,0.394185,0.626071,0.5,0.0,0.25,0.0,6.0,linear
312,80309,45857,45857,0.0777008,0.135759,0.395486,0.628918,0.5,0.0,0.25,0.0,6.0,linear
313,81056,45959,45959,0.0768863,0.134271,0.395238,0.629204,0.5,0.0,0.25,0.0,6.0,linear
314,82168,46495,46495,0.0767056,0.133876,0.395544,0.629432,0.5,0.0,0.25,0.0,6.0,linear
315,81864,46252,46252,0.0763441,0.133151,0.39578,0.630456,0.5,0.0,0.25,0.0,6.0,linear
316,81458,46044,46044,0.0768639,0.134169,0.397468,0.6326,0.5,0.0,0.25,0.0,6.0,linear
317,81115,45890,45890,0.0769355,0.134483,0.398315,0.631704,0.5,0.0,0.25,0.0,6.0,linear

