generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85959,34499,34499,0.24676,0.422758,0.667311,0.885252,0.5,0.0,1.0,0.0,6.0,linear
258,86025,34468,34468,0.24643,0.422813,0.668593,0.885516,0.5,0.0,1.0,0.0,6.0,linear
259,86065,34584,34584,0.245613,0.421515,0.667207,0.884409,0.5,0.0,1.0,0.0,6.0,linear
260,86097,34796,34796,0.246678,0.422792,0.66947,0.886054,0.5,0.0,1.0,0.0,6.0,linear
261,85659,34607,34607,0.245896,0.421266,0.668712,0.885354,0.5,0.0,1.0,0.0,6.0,linear
262,85878,34779,34779,0.246077,0.421756,0.668986,0.88594,0.5,0.0,1.0,0.0,6.0,linear
263,85913,34679,34679,0.246703,0.422641,0.668968,0.886044,0.5,0.0,1.0,0.0,6.0,linear
264,85303,34367,34367,0.246272,0.421866,0.668377,0.884665,0.5,0.0,1.0,0.0,6.0,linear
265,85626,34311,34311,0.2471,0.424105,0.668235,0.884479,0.5,0.0,1.0,0.0,6.0,linear
266,85683,34424,34424,0.246886,0.423358,0.667223,0.883984,0.5,0.0,1.0,0.0,6.0,linear
267,86001,34682,34682,0.246049,0.421335,0.667928,0.883869,0.5,0.0,1.0,0.0,6.0,linear
268,85366,34621,34621,0.246178,0.422144,0.66842,0.884598,0.5,0.0,1.0,0.0,6.0,linear
269,85930,34911,34911,0.245996,0.421376,0.669442,0.885362,0.5,0.0,1.0,0.0,6.0,linear
270,86097,34781,34781,0.247245,0.424256,0.670512,0.88596,0.5,0.0,1.0,0.0,6.0,linear
271,85561,34150,34150,0.24891,0.426804,0.671464,0.887092,0.5,0.0,1.0,0.0,6.0,linear
272,85375,34151,34151,0.248063,0.425678,0.673349,0.888643,0.5,0.0,1.0,0.0,6.0,linear
273,85485,34275,34275,0.248104,0.425987,0.674122,0.889451,0.5,0.0,1.0,0.0,6.0,linear
274,85553,34289,34289,0.247377,0.424296,0.675095,0.889364,0.5,0.0,1.0,0.0,6.0,linear
275,85927,34480,34480,0.246428,0.422249,0.675229,0.889477,0.5,0.0,1.0,0.0,6.0,linear
276,86289,34647,34647,0.246364,0.422368,0.674648,0.889654,0.5,0.0,1.0,0.0,6.0,linear
277,86205,34719,34719,0.245443,0.420702,0.674869,0.889709,0.5,0.0,1.0,0.0,6.0,linear
278,86023,34661,34661,0.24537,0.420333,0.675767,0.890854,0.5,0.0,1.0,0.0,6.0,linear
279,86360,34923,34923,0.245983,0.421248,0.674322,0.890071,0.5,0.0,1.0,0.0,6.0,linear
280,85228,34448,34448,0.245426,0.420888,0.675117,0.890708,0.5,0.0,1.0,0.0,6.0,linear
281,85439,34431,34431,0.246916,0.423897,0.676138,0.891822,0.5,0.0,1.0,0.0,6.0,linear
282,85018,34305,34305,0.247753,0.425279,0.677839,0.892522,0.5,0.0,1.0,0.0,6.0,linear
283,85875,34496,34496,0.247764,0.424781,0.679362,0.893278,0.5,0.0,1.0,0.0,6.0,linear
284,85849,34463,34463,0.245995,0.421789,0.678056,0.891986,0.5,0.0,1.0,0.0,6.0,linear
285,86185,34576,34576,0.245314,0.420282,0.679315,0.893924,0.5,0.0,1.0,0.0,6.0,linear
286,86448,34690,34690,0.245142,0.419655,0.681346,0.895075,0.5,0.0,1.0,0.0,6.0,linear
287,86109,34727,34727,0.245235,0.421113,0.681748,0.895344,0.5,0.0,1.0,0.0,6.0,linear
288,85936,34735,34735,0.244554,0.418901,0.681805,0.89448,0.5,0.0,1.0,0.0,6.0,linear
289,85661,34601,34601,0.24558,0.420094,0.681899,0.894834,0.5,0.0,1.0,0.0,6.0,linear
290,85801,34716,34716,0.244898,0.419025,0.68262,0.894497,0.5,0.0,1.0,0.0,6.0,linear
291,85917,34853,34853,0.244082,0.417992,0.682801,0.89522,0.5,0.0,1.0,0.0,6.0,linear
292,86501,35081,35081,0.244945,0.419491,0.683999,0.895754,0.5,0.0,1.0,0.0,6.0,linear
293,85849,34792,34792,0.245327,0.420639,0.685396,0.89643,0.5,0.0,1.0,0.0,6.0,linear
294,85859,34655,34655,0.244744,0.418841,0.684009,0.89495,0.5,0.0,1.0,0.0,6.0,linear
295,85892,34591,34591,0.244389,0.418417,0.684009,0.894801,0.5,0.0,1.0,0.0,6.0,linear
296,85773,34475,34475,0.244926,0.419321,0.683452,0.894801,0.5,0.0,1.0,0.0,6.0,linear
297,85638,34352,34352,0.244774,0.419454,0.684774,0.895343,0.5,0.0,1.0,0.0,6.0,linear
298,86068,34497,34497,0.243889,0.417192,0.683908,0.895653,0.5,0.0,1.0,0.0,6.0,linear
299,86345,34846,34846,0.246625,0.42224,0.685612,0.89639,0.5,0.0,1.0,0.0,6.0,linear
300,86027,34691,34691,0.246749,0.422922,0.686799,0.89747,0.5,0.0,1.0,0.0,6.0,linear
301,85877,34734,34734,0.245497,0.420993,0.686813,0.897001,0.5,0.0,1.0,0.0,6.0,linear
302,85630,34745,34745,0.245579,0.421976,0.686695,0.897371,0.5,0.0,1.0,0.0,6.0,linear
303,85874,34752,34752,0.24557,0.421206,0.685729,0.8972,0.5,0.0,1.0,0.0,6.0,linear
304,85494,34380,34380,0.247225,0.423825,0.687049,0.898762,0.5,0.0,1.0,0.0,6.0,linear
305,85177,34240,34240,0.245406,0.420182,0.686156,0.897507,0.5,0.0,1.0,0.0,6.0,linear
306,85704,34436,34436,0.245906,0.421204,0.688466,0.897928,0.5,0.0,1.0,0.0,6.0,linear
307,85643,34497,34497,0.245899,0.421536,0.687781,0.898252,0.5,0.0,1.0,0.0,6.0,linear
308,85922,34494,34494,0.245486,0.42058,0.688683,0.898755,0.5,0.0,1.0,0.0,6.0,linear
309,85882,34612,34612,0.245568,0.42143,0.68976,0.899355,0.5,0.0,1.0,0.0,6.0,linear
310,86046,34507,34507,0.247862,0.425134,0.691956,0.900673,0.5,0.0,1.0,0.0,6.0,linear
311,85783,34416,34416,0.247411,0.424184,0.693005,0.901039,0.5,0.0,1.0,0.0,6.0,linear
312,86315,34595,34595,0.247596,0.423942,0.691766,0.900882,0.5,0.0,1.0,0.0,6.0,linear
313,86095,34556,34556,0.246362,0.422625,0.690974,0.900447,0.5,0.0,1.0,0.0,6.0,linear
314,86189,34796,34796,0.24525,0.420679,0.689916,0.899726,0.5,0.0,1.0,0.0,6.0,linear
315,85826,34608,34608,0.244319,0.418654,0.690531,0.900949,0.5,0.0,1.0,0.0,6.0,linear
316,85735,34583,34583,0.244472,0.418362,0.691449,0.902055,0.5,0.0,1.0,0.0,6.0,linear
317,85838,34649,34649,0.244728,0.418446,0.691942,0.9015,0.5,0.0,1.0,0.0,6.0,linear

